Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 50205.0 NA 311 521 0 NA NA NA NA NA NA 438 694 0 NA NA NA NA NA NA 900 2312 383 NA NA NA NA NA NA 554 2116 443 NA NA NA NA NA 
1729285200.0 50206.0 NA 331 535 0 NA NA NA NA NA NA 451 741 0 NA NA NA NA NA NA 944 2571 400 NA NA NA NA NA NA 626 2841 456 NA NA NA NA NA 
1729285200.0 50207.0 NA 321 524 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 854 2261 387 NA NA NA NA NA NA 528 2803 549 NA NA NA NA NA 
1729285200.0 50208.0 NA 321 544 0 NA NA NA NA NA NA 459 737 0 NA NA NA NA NA NA 999 2943 388 NA NA NA NA NA NA 707 1989 433 NA NA NA NA NA 
1729285200.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2275 158 NA NA NA NA NA NA NA 1619 223 NA NA NA NA NA NA NA 
1729285200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 161 NA NA NA NA NA NA NA 421 252 NA NA NA NA NA NA NA 
1729285200.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA 442 257 NA NA NA NA NA NA NA 
1729285200.0 506.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 410 238 NA NA NA NA NA NA NA 
1729285200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1163 158 NA NA NA NA NA NA NA 925 222 NA NA NA NA NA NA NA 
1729285200.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 247 162 NA NA NA NA NA NA NA 351 276 NA NA NA NA NA NA NA 
1729285200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 163 NA NA NA NA NA NA NA 383 343 NA NA NA NA NA NA NA 
1729285200.0 510.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2268 148 NA NA NA NA NA NA NA 1645 185 NA NA NA NA NA NA NA 
1729285200.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6645 157 NA NA NA NA NA NA NA 9683 224 NA NA NA NA NA NA NA 
1729285200.0 512.0 69 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5652 302 166 NA NA NA NA NA NA 3473 295 220 NA NA NA NA NA NA 
1729285200.0 513.0 69 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1800 296 145 NA NA NA NA NA NA 788 339 182 NA NA NA NA NA NA 
1729285200.0 514.0 69 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1071 245 133 NA NA NA NA NA NA 532 280 153 NA NA NA NA NA NA 
1729285200.0 515.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5719 255 154 NA NA NA NA NA NA 4500 266 188 NA NA NA NA NA NA 
1729285200.0 516.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5212 244 149 NA NA NA NA NA NA 4775 310 205 NA NA NA NA NA NA 
1729285200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1075 254 149 NA NA NA NA NA NA 634 309 190 NA NA NA NA NA NA 
1729285200.0 518.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 7514 260 144 NA NA NA NA NA NA 9921 288 172 NA NA NA NA NA NA 
1729285200.0 519.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5258 245 142 NA NA NA NA NA NA 3635 325 173 NA NA NA NA NA NA 
1729285200.0 520.0 68 107 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1056 259 155 NA NA NA NA NA NA 472 312 202 NA NA NA NA NA NA 
1729285200.0 521.0 67 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5449 214 161 NA NA NA NA NA NA 5375 284 228 NA NA NA NA NA NA 
1729285200.0 522.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1721 214 147 NA NA NA NA NA NA 701 375 194 NA NA NA NA NA NA 
1729285200.0 523.0 30 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2279 235 149 NA NA NA NA NA NA 901 429 192 NA NA NA NA NA NA 
1729285200.0 524.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1053 214 143 NA NA NA NA NA NA 583 359 179 NA NA NA NA NA NA 
1729285200.0 525.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5244 218 150 NA NA NA NA NA NA 5221 351 205 NA NA NA NA NA NA 
1729285200.0 526.0 69 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5701 229 169 NA NA NA NA NA NA 4402 292 240 NA NA NA NA NA NA 
1729285200.0 527.0 68 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1059 220 137 NA NA NA NA NA NA 578 355 164 NA NA NA NA NA NA 
1729285200.0 528.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5461 219 161 NA NA NA NA NA NA 5395 310 292 NA NA NA NA NA NA 
1729285200.0 529.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5265 221 160 NA NA NA NA NA NA 5345 309 209 NA NA NA NA NA NA 
1729285200.0 530.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1049 213 160 NA NA NA NA NA NA 460 254 235 NA NA NA NA NA NA 
1729285200.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 205 160 NA NA NA NA NA NA NA 377 255 NA NA NA NA NA NA NA 
1729285200.0 534.0 227 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1780 158 NA NA NA NA NA NA NA 3528 241 NA NA NA NA NA NA NA 
1729285200.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1391 162 NA NA NA NA NA NA NA 1237 255 NA NA NA NA NA NA NA 
1729285200.0 536.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 304 163 NA NA NA NA NA NA NA 455 281 NA NA NA NA NA NA NA 
1729285200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3660 163 NA NA NA NA NA NA NA 2578 266 NA NA NA NA NA NA NA 
1729285200.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6197 147 NA NA NA NA NA NA NA 8276 191 NA NA NA NA NA NA NA 
1729285200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23859 164 NA NA NA NA NA NA NA 39275 279 NA NA NA NA NA NA NA 
1729285200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 161 NA NA NA NA NA NA NA 330 248 NA NA NA NA NA NA NA 
1729285200.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 246 162 NA NA NA NA NA NA NA 340 253 NA NA NA NA NA NA NA 
1729285200.0 551.0 29 106 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 2292 278 139 NA NA NA NA NA NA 1097 321 168 NA NA NA NA NA NA 
1729285200.0 552.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1054 257 151 NA NA NA NA NA NA 551 364 197 NA NA NA NA NA NA 
1729285200.0 554.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4481 257 146 NA NA NA NA NA NA 1466 354 184 NA NA NA NA NA NA 
1729285200.0 555.0 69 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3213 243 135 NA NA NA NA NA NA 1341 412 160 NA NA NA NA NA NA 
1729285200.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1051 322 134 NA NA NA NA NA NA 596 331 154 NA NA NA NA NA NA 
1729285200.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA 357 298 NA NA NA NA NA NA NA 
1729285200.0 561.0 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 165 NA NA NA NA NA NA NA 361 223 NA NA NA NA NA NA NA 
1729285200.0 562.0 69 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 925 260 150 NA NA NA NA NA NA 627 627 192 NA NA NA NA NA NA 
1729285200.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 338 163 NA NA NA NA NA NA NA 344 226 NA NA NA NA NA NA NA 
1729285200.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 378 160 NA NA NA NA NA NA NA 370 219 NA NA NA NA NA NA NA 
1729285200.0 572.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 300 161 NA NA NA NA NA NA NA 412 232 NA NA NA NA NA NA NA 
1729285200.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 706 157 NA NA NA NA NA NA NA 630 251 NA NA NA NA NA NA NA 
1729285200.0 574.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 756 161 NA NA NA NA NA NA NA 614 283 NA NA NA NA NA NA NA 
1729285200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 834 155 NA NA NA NA NA NA NA 767 287 NA NA NA NA NA NA NA 
1729285200.0 576.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 339 236 NA NA NA NA NA NA NA 
1729285200.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 254 158 NA NA NA NA NA NA NA 322 228 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 187 353 0 NA NA NA NA NA NA 265 495 0 NA NA NA NA NA NA 961 1571 310 NA NA NA NA NA NA 424 1376 329 NA NA NA NA NA 
1729285200.0 7.0 90 168 198 121 0 NA NA NA NA 214 244 318 183 0 NA NA NA NA 507 223 458 233 207 NA NA NA NA 872 324 815 419 286 NA NA NA NA 
1729285200.0 7.1 131 163 194 121 0 NA NA NA NA 210 245 312 186 0 NA NA NA NA 858 205 446 238 208 NA NA NA NA 1364 382 825 372 295 NA NA NA NA 
1729285200.0 7.2 132 245 293 127 0 NA NA NA NA 212 328 473 194 0 NA NA NA NA 523 753 570 246 243 NA NA NA NA 615 670 696 345 292 NA NA NA NA 
1729285200.0 7.21 133 266 303 126 0 NA NA NA NA 216 356 493 197 0 NA NA NA NA 525 1052 581 253 243 NA NA NA NA 599 809 754 380 288 NA NA NA NA 
1729285200.0 7.22 130 202 256 126 0 NA NA NA NA 217 282 389 197 0 NA NA NA NA 514 230 534 258 217 NA NA NA NA 731 367 771 408 292 NA NA NA NA 
1729285200.0 7.23 140 221 298 127 0 NA NA NA NA 221 305 467 193 0 NA NA NA NA 909 241 559 217 251 NA NA NA NA 1068 253 646 285 305 NA NA NA NA 
1729285200.0 7.24 115 212 286 120 0 NA NA NA NA 215 285 469 187 0 NA NA NA NA 909 235 560 229 278 NA NA NA NA 1608 308 798 352 425 NA NA NA NA 
1729285200.0 7.3 132 247 295 127 0 NA NA NA NA 216 330 486 192 0 NA NA NA NA 849 756 574 245 242 NA NA NA NA 995 760 678 349 292 NA NA NA NA 
1729285200.0 7.4 131 246 294 127 0 NA NA NA NA 216 337 474 195 0 NA NA NA NA 524 752 577 249 245 NA NA NA NA 638 748 698 386 291 NA NA NA NA 
1729285200.0 7.5 148 382 207 NA NA NA NA NA NA 217 635 303 NA NA NA NA NA NA 1127 778 555 NA NA NA NA NA NA 1719 850 600 NA NA NA NA NA NA 
1729285200.0 8.0 NA 183 159 106 0 NA NA NA NA NA 266 315 172 0 NA NA NA NA NA 950 553 175 205 NA NA NA NA NA 485 777 276 269 NA NA NA NA 
1729285200.0 8.1 90 271 310 105 0 NA NA NA NA 211 365 501 170 0 NA NA NA NA 486 1317 565 176 249 NA NA NA NA 1002 653 959 254 316 NA NA NA NA 
1729285200.0 8.2 140 240 305 106 0 NA NA NA NA 210 325 470 169 0 NA NA NA NA 865 328 574 171 254 NA NA NA NA 1031 273 701 242 304 NA NA NA NA 
1729285200.0 9.0 NA 213 396 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1357 3344 425 NA NA NA NA NA NA 592 2139 566 NA NA NA NA NA 
