Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 117 88 NA NA NA NA NA NA NA 
1752357600.0 505.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 121 75 NA NA NA NA NA NA NA 127 157 NA NA NA NA NA NA NA 
1752357600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 
1752357600.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 868 107 NA NA NA NA NA NA NA 599 129 NA NA NA NA NA NA NA 
1752357600.0 508.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 117 101 NA NA NA NA NA NA NA 
1752357600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 113 74 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 
1752357600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1767 115 NA NA NA NA NA NA NA 1171 184 NA NA NA NA NA NA NA 
1752357600.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3077 81 NA NA NA NA NA NA NA 4535 101 NA NA NA NA NA NA NA 
1752357600.0 512.0 65 101 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3625 148 74 NA NA NA NA NA NA 3106 146 104 NA NA NA NA NA NA 
1752357600.0 513.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1288 182 106 NA NA NA NA NA NA 550 226 129 NA NA NA NA NA NA 
1752357600.0 514.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 722 168 113 NA NA NA NA NA NA 306 209 148 NA NA NA NA NA NA 
1752357600.0 515.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5016 165 120 NA NA NA NA NA NA 3419 178 173 NA NA NA NA NA NA 
1752357600.0 516.0 66 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5662 170 120 NA NA NA NA NA NA 5659 196 184 NA NA NA NA NA NA 
1752357600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 805 182 108 NA NA NA NA NA NA 344 214 128 NA NA NA NA NA NA 
1752357600.0 518.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5032 170 114 NA NA NA NA NA NA 3382 179 160 NA NA NA NA NA NA 
1752357600.0 519.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5033 173 110 NA NA NA NA NA NA 2900 185 150 NA NA NA NA NA NA 
1752357600.0 520.0 65 101 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 532 116 80 NA NA NA NA NA NA 310 149 103 NA NA NA NA NA NA 
1752357600.0 521.0 67 97 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4102 125 88 NA NA NA NA NA NA 2552 219 111 NA NA NA NA NA NA 
1752357600.0 522.0 66 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 903 104 74 NA NA NA NA NA NA 322 185 120 NA NA NA NA NA NA 
1752357600.0 523.0 69 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1698 163 114 NA NA NA NA NA NA 674 252 169 NA NA NA NA NA NA 
1752357600.0 524.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 793 148 91 NA NA NA NA NA NA 363 183 111 NA NA NA NA NA NA 
1752357600.0 525.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4979 130 84 NA NA NA NA NA NA 3646 150 105 NA NA NA NA NA NA 
1752357600.0 526.0 66 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4773 127 79 NA NA NA NA NA NA 4625 155 101 NA NA NA NA NA NA 
1752357600.0 527.0 65 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 535 98 66 NA NA NA NA NA NA 238 113 84 NA NA NA NA NA NA 
1752357600.0 528.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4790 151 111 NA NA NA NA NA NA 3320 201 145 NA NA NA NA NA NA 
1752357600.0 529.0 66 95 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3505 100 74 NA NA NA NA NA NA 2943 168 98 NA NA NA NA NA NA 
1752357600.0 530.0 65 96 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 539 103 68 NA NA NA NA NA NA 205 123 83 NA NA NA NA NA NA 
1752357600.0 531.0 103 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 84 67 NA NA NA NA NA NA NA 115 100 NA NA NA NA NA NA NA 
1752357600.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 685 65 NA NA NA NA NA NA NA 786 91 NA NA NA NA NA NA NA 
1752357600.0 535.0 107 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 596 69 NA NA NA NA NA NA NA 580 85 NA NA NA NA NA NA NA 
1752357600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 135 68 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 
1752357600.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2752 104 NA NA NA NA NA NA NA 1423 123 NA NA NA NA NA NA NA 
1752357600.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4308 74 NA NA NA NA NA NA NA 7196 99 NA NA NA NA NA NA NA 
1752357600.0 539.0 107 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9989 71 NA NA NA NA NA NA NA 16603 138 NA NA NA NA NA NA NA 
1752357600.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 106 71 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA 
1752357600.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 204 93 NA NA NA NA NA NA NA 
1752357600.0 551.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1766 222 105 NA NA NA NA NA NA 605 200 192 NA NA NA NA NA NA 
1752357600.0 552.0 64 101 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 536 114 67 NA NA NA NA NA NA 250 117 83 NA NA NA NA NA NA 
1752357600.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3456 169 117 NA NA NA NA NA NA 1128 187 172 NA NA NA NA NA NA 
1752357600.0 555.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 2553 177 101 NA NA NA NA NA NA 924 204 164 NA NA NA NA NA NA 
1752357600.0 556.0 68 102 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 541 229 103 NA NA NA NA NA NA 213 252 200 NA NA NA NA NA NA 
1752357600.0 560.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 171 83 NA NA NA NA NA NA NA 
1752357600.0 561.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 114 70 NA NA NA NA NA NA NA 115 97 NA NA NA NA NA NA NA 
1752357600.0 562.0 67 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 443 108 67 NA NA NA NA NA NA 161 126 102 NA NA NA NA NA NA 
1752357600.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 152 66 NA NA NA NA NA NA NA 148 88 NA NA NA NA NA NA NA 
1752357600.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 177 64 NA NA NA NA NA NA NA 153 83 NA NA NA NA NA NA NA 
1752357600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 153 70 NA NA NA NA NA NA NA 206 101 NA NA NA NA NA NA NA 
1752357600.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 347 75 NA NA NA NA NA NA NA 298 142 NA NA NA NA NA NA NA 
1752357600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 609 105 NA NA NA NA NA NA NA 414 131 NA NA NA NA NA NA NA 
1752357600.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 462 71 NA NA NA NA NA NA NA 570 97 NA NA NA NA NA NA NA 
1752357600.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 132 72 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 
1752357600.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 129 72 NA NA NA NA NA NA NA 169 134 NA NA NA NA NA NA NA 
1752357600.0 6.0 NA 187 356 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 852 1235 240 NA NA NA NA NA NA 374 1110 284 NA NA NA NA NA 
1752357600.0 7.0 121 155 185 116 0 NA NA NA NA 211 239 309 188 0 NA NA NA NA 268 111 228 126 98 NA NA NA NA 419 186 322 202 178 NA NA NA NA 
1752357600.0 7.1 125 162 185 115 0 NA NA NA NA 211 235 313 190 0 NA NA NA NA 447 97 205 110 87 NA NA NA NA 405 112 250 167 126 NA NA NA NA 
1752357600.0 7.2 122 233 275 120 0 NA NA NA NA 213 336 479 195 0 NA NA NA NA 282 326 309 136 114 NA NA NA NA 480 287 370 222 130 NA NA NA NA 
1752357600.0 7.21 123 252 284 120 0 NA NA NA NA 215 359 487 193 0 NA NA NA NA 282 433 313 132 113 NA NA NA NA 422 328 461 205 133 NA NA NA NA 
1752357600.0 7.22 121 182 240 120 0 NA NA NA NA 212 281 383 194 0 NA NA NA NA 268 118 260 133 95 NA NA NA NA 370 193 336 192 156 NA NA NA NA 
1752357600.0 7.23 136 209 279 120 0 NA NA NA NA 224 309 458 193 0 NA NA NA NA 463 130 285 117 123 NA NA NA NA 807 132 299 187 178 NA NA NA NA 
1752357600.0 7.24 129 204 267 113 0 NA NA NA NA 210 301 463 187 0 NA NA NA NA 452 120 267 114 128 NA NA NA NA 647 144 391 215 189 NA NA NA NA 
1752357600.0 7.3 129 220 273 126 0 NA NA NA NA 214 318 473 194 0 NA NA NA NA 680 317 398 182 177 NA NA NA NA 677 472 615 246 239 NA NA NA NA 
1752357600.0 7.4 121 230 278 120 0 NA NA NA NA 212 334 476 194 0 NA NA NA NA 274 321 300 132 124 NA NA NA NA 340 290 342 193 204 NA NA NA NA 
1752357600.0 7.5 142 363 195 NA NA NA NA NA NA 215 608 304 NA NA NA NA NA NA 596 401 284 NA NA NA NA NA NA 947 420 310 NA NA NA NA NA NA 
1752357600.0 8.0 NA 181 202 106 0 NA NA NA NA NA 269 317 170 0 NA NA NA NA NA 811 420 130 120 NA NA NA NA NA 439 457 163 141 NA NA NA NA 
1752357600.0 8.1 127 272 305 105 0 NA NA NA NA 210 359 486 172 0 NA NA NA NA 338 742 412 125 179 NA NA NA NA 431 367 515 210 251 NA NA NA NA 
1752357600.0 8.2 133 226 283 100 0 NA NA NA NA 207 328 462 170 0 NA NA NA NA 444 169 271 88 125 NA NA NA NA 844 211 443 120 143 NA NA NA NA 
1752357600.0 9.0 NA 213 412 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 964 2044 278 NA NA NA NA NA NA 428 1183 381 NA NA NA NA NA 
