Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1680 121 NA NA NA NA NA NA NA 1013 171 NA NA NA NA NA NA NA 
1785016800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 186 151 NA NA NA NA NA NA NA 
1785016800.0 505.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 177 102 NA NA NA NA NA NA NA 275 151 NA NA NA NA NA NA NA 
1785016800.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 162 110 NA NA NA NA NA NA NA 182 191 NA NA NA NA NA NA NA 
1785016800.0 507.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 591 77 NA NA NA NA NA NA NA 411 118 NA NA NA NA NA NA NA 
1785016800.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA 
1785016800.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 239 172 NA NA NA NA NA NA NA 
1785016800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1538 109 NA NA NA NA NA NA NA 1301 157 NA NA NA NA NA NA NA 
1785016800.0 511.0 83 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3614 116 NA NA NA NA NA NA NA 8412 183 NA NA NA NA NA NA NA 
1785016800.0 512.0 67 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3488 131 75 NA NA NA NA NA NA 3765 149 122 NA NA NA NA NA NA 
1785016800.0 513.0 67 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1301 187 118 NA NA NA NA NA NA 480 215 200 NA NA NA NA NA NA 
1785016800.0 514.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 489 123 73 NA NA NA NA NA NA 186 153 95 NA NA NA NA NA NA 
1785016800.0 515.0 66 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3468 116 71 NA NA NA NA NA NA 3763 165 94 NA NA NA NA NA NA 
1785016800.0 516.0 67 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3547 119 73 NA NA NA NA NA NA 3614 176 120 NA NA NA NA NA NA 
1785016800.0 517.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 537 124 70 NA NA NA NA NA NA 219 152 89 NA NA NA NA NA NA 
1785016800.0 518.0 66 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3449 112 72 NA NA NA NA NA NA 3435 144 98 NA NA NA NA NA NA 
1785016800.0 519.0 68 106 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4943 168 114 NA NA NA NA NA NA 3299 189 141 NA NA NA NA NA NA 
1785016800.0 520.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 521 114 73 NA NA NA NA NA NA 192 118 93 NA NA NA NA NA NA 
1785016800.0 521.0 67 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3551 95 70 NA NA NA NA NA NA 3669 136 94 NA NA NA NA NA NA 
1785016800.0 522.0 69 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1330 151 112 NA NA NA NA NA NA 765 186 139 NA NA NA NA NA NA 
1785016800.0 523.0 69 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1153 105 78 NA NA NA NA NA NA 428 130 137 NA NA NA NA NA NA 
1785016800.0 524.0 67 96 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 508 95 72 NA NA NA NA NA NA 326 171 114 NA NA NA NA NA NA 
1785016800.0 525.0 66 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4907 128 117 NA NA NA NA NA NA 4656 240 164 NA NA NA NA NA NA 
1785016800.0 526.0 67 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3473 94 71 NA NA NA NA NA NA 3395 143 94 NA NA NA NA NA NA 
1785016800.0 527.0 66 96 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 517 103 74 NA NA NA NA NA NA 310 177 121 NA NA NA NA NA NA 
1785016800.0 528.0 67 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3563 96 74 NA NA NA NA NA NA 3676 146 116 NA NA NA NA NA NA 
1785016800.0 529.0 67 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3491 95 74 NA NA NA NA NA NA 3769 131 133 NA NA NA NA NA NA 
1785016800.0 530.0 67 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 523 110 79 NA NA NA NA NA NA 195 150 120 NA NA NA NA NA NA 
1785016800.0 531.0 109 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 189 151 NA NA NA NA NA NA NA 
1785016800.0 534.0 242 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1199 122 NA NA NA NA NA NA NA 2240 165 NA NA NA NA NA NA NA 
1785016800.0 535.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 831 105 NA NA NA NA NA NA NA 782 168 NA NA NA NA NA NA NA 
1785016800.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 264 211 NA NA NA NA NA NA NA 
1785016800.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1893 73 NA NA NA NA NA NA NA 1085 138 NA NA NA NA NA NA NA 
1785016800.0 538.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5044 112 NA NA NA NA NA NA NA 5452 153 NA NA NA NA NA NA NA 
1785016800.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 13967 105 NA NA NA NA NA NA NA 26753 133 NA NA NA NA NA NA NA 
1785016800.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 244 165 NA NA NA NA NA NA NA 
1785016800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 175 109 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 
1785016800.0 551.0 69 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1162 156 75 NA NA NA NA NA NA 442 140 100 NA NA NA NA NA NA 
1785016800.0 552.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 522 121 79 NA NA NA NA NA NA 198 146 122 NA NA NA NA NA NA 
1785016800.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2422 108 71 NA NA NA NA NA NA 982 154 133 NA NA NA NA NA NA 
1785016800.0 555.0 66 100 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1699 112 114 NA NA NA NA NA NA 596 176 215 NA NA NA NA NA NA 
1785016800.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 467 157 74 NA NA NA NA NA NA 184 160 103 NA NA NA NA NA NA 
1785016800.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 283 128 NA NA NA NA NA NA NA 
1785016800.0 561.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 150 118 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA 
1785016800.0 562.0 65 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 464 103 69 NA NA NA NA NA NA 320 114 93 NA NA NA NA NA NA 
1785016800.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 221 121 NA NA NA NA NA NA NA 288 258 NA NA NA NA NA NA NA 
1785016800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 297 94 NA NA NA NA NA NA NA 383 137 NA NA NA NA NA NA NA 
1785016800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 224 90 NA NA NA NA NA NA NA 277 113 NA NA NA NA NA NA NA 
1785016800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 504 109 NA NA NA NA NA NA NA 358 157 NA NA NA NA NA NA NA 
1785016800.0 574.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 621 98 NA NA NA NA NA NA NA 392 127 NA NA NA NA NA NA NA 
1785016800.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 765 105 NA NA NA NA NA NA NA 972 175 NA NA NA NA NA NA NA 
1785016800.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 262 140 NA NA NA NA NA NA NA 
1785016800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 168 107 NA NA NA NA NA NA NA 178 207 NA NA NA NA NA NA NA 
1785016800.0 6.0 NA 187 357 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 576 865 174 NA NA NA NA NA NA 327 932 211 NA NA NA NA NA 
1785016800.0 7.0 123 155 192 115 0 NA NA NA NA 213 243 310 182 0 NA NA NA NA 363 156 295 189 145 NA NA NA NA 730 289 478 388 178 NA NA NA NA 
1785016800.0 7.1 123 161 191 120 0 NA NA NA NA 214 239 312 188 0 NA NA NA NA 478 107 221 110 92 NA NA NA NA 687 143 327 148 122 NA NA NA NA 
1785016800.0 7.2 132 240 288 119 0 NA NA NA NA 215 328 492 195 0 NA NA NA NA 267 305 275 122 110 NA NA NA NA 303 245 326 183 144 NA NA NA NA 
1785016800.0 7.21 123 254 292 127 0 NA NA NA NA 217 355 484 193 0 NA NA NA NA 399 638 414 188 187 NA NA NA NA 703 627 707 335 217 NA NA NA NA 
1785016800.0 7.22 131 189 236 124 0 NA NA NA NA 214 285 387 195 0 NA NA NA NA 278 115 257 125 99 NA NA NA NA 349 176 413 207 128 NA NA NA NA 
1785016800.0 7.23 138 208 290 127 0 NA NA NA NA 212 303 469 196 0 NA NA NA NA 665 161 392 146 160 NA NA NA NA 1014 223 556 232 198 NA NA NA NA 
1785016800.0 7.24 129 209 281 114 0 NA NA NA NA 214 294 454 192 0 NA NA NA NA 654 155 381 170 163 NA NA NA NA 1067 203 482 350 209 NA NA NA NA 
1785016800.0 7.3 123 229 272 125 0 NA NA NA NA 216 312 475 193 0 NA NA NA NA 457 211 293 128 115 NA NA NA NA 691 245 469 242 142 NA NA NA NA 
1785016800.0 7.4 132 230 274 126 0 NA NA NA NA 213 329 472 198 0 NA NA NA NA 274 317 361 126 124 NA NA NA NA 269 248 707 193 181 NA NA NA NA 
1785016800.0 7.5 143 367 206 NA NA NA NA NA NA 216 612 311 NA NA NA NA NA NA 829 649 359 NA NA NA NA NA NA 1488 713 426 NA NA NA NA NA NA 
1785016800.0 8.0 NA 181 184 104 0 NA NA NA NA NA 268 316 169 0 NA NA NA NA NA 565 401 91 97 NA NA NA NA NA 256 446 128 125 NA NA NA NA 
1785016800.0 8.1 125 262 291 104 0 NA NA NA NA 212 358 490 171 0 NA NA NA NA 246 533 299 84 119 NA NA NA NA 276 335 456 114 205 NA NA NA NA 
1785016800.0 8.2 135 244 302 100 0 NA NA NA NA 209 329 487 172 0 NA NA NA NA 622 231 392 137 152 NA NA NA NA 785 239 397 170 271 NA NA NA NA 
1785016800.0 9.0 NA 215 397 0 NA NA NA NA NA NA 301 613 0 NA NA NA NA NA NA 722 1660 190 NA NA NA NA NA NA 316 1025 211 NA NA NA NA NA 
