Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 50206.0 NA 310 504 0 NA NA NA NA NA NA 445 683 0 NA NA NA NA NA NA 921 2353 396 NA NA NA NA NA NA 838 2798 549 NA NA NA NA NA 
1719176400.0 50207.0 NA 315 521 0 NA NA NA NA NA NA 455 698 0 NA NA NA NA NA NA 931 2302 379 NA NA NA NA NA NA 736 3156 435 NA NA NA NA NA 
1719176400.0 50208.0 NA 321 543 0 NA NA NA NA NA NA 457 732 0 NA NA NA NA NA NA 1020 3122 425 NA NA NA NA NA NA 718 1954 559 NA NA NA NA NA 
1719176400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2321 158 NA NA NA NA NA NA NA 1304 254 NA NA NA NA NA NA NA 
1719176400.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 173 NA NA NA NA NA NA NA 317 347 NA NA NA NA NA NA NA 
1719176400.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 273 150 NA NA NA NA NA NA NA 477 181 NA NA NA NA NA NA NA 
1719176400.0 506.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 276 154 NA NA NA NA NA NA NA 1024 188 NA NA NA NA NA NA NA 
1719176400.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1124 135 NA NA NA NA NA NA NA 753 163 NA NA NA NA NA NA NA 
1719176400.0 508.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 352 219 NA NA NA NA NA NA NA 
1719176400.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 261 148 NA NA NA NA NA NA NA 473 182 NA NA NA NA NA NA NA 
1719176400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2251 163 NA NA NA NA NA NA NA 1239 275 NA NA NA NA NA NA NA 
1719176400.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6945 160 NA NA NA NA NA NA NA 11402 241 NA NA NA NA NA NA NA 
1719176400.0 512.0 67 63 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 6251 325 152 NA NA NA NA NA NA 26046 368 185 NA NA NA NA NA NA 
1719176400.0 513.0 67 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1880 296 181 NA NA NA NA NA NA 1515 357 440 NA NA NA NA NA NA 
1719176400.0 514.0 67 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1091 261 140 NA NA NA NA NA NA 399 402 168 NA NA NA NA NA NA 
1719176400.0 515.0 67 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5583 269 157 NA NA NA NA NA NA 20450 467 204 NA NA NA NA NA NA 
1719176400.0 516.0 67 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5609 277 175 NA NA NA NA NA NA 18332 410 323 NA NA NA NA NA NA 
1719176400.0 517.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1089 229 130 NA NA NA NA NA NA 428 223 157 NA NA NA NA NA NA 
1719176400.0 518.0 29 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5556 275 147 NA NA NA NA NA NA 13222 440 182 NA NA NA NA NA NA 
1719176400.0 519.0 29 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5611 265 159 NA NA NA NA NA NA 12828 415 236 NA NA NA NA NA NA 
1719176400.0 520.0 65 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1109 259 150 NA NA NA NA NA NA 507 269 187 NA NA NA NA NA NA 
1719176400.0 521.0 28 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 5639 232 152 NA NA NA NA NA NA 18327 362 185 NA NA NA NA NA NA 
1719176400.0 522.0 28 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1905 228 182 NA NA NA NA NA NA 2741 401 526 NA NA NA NA NA NA 
1719176400.0 523.0 29 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 2446 241 155 NA NA NA NA NA NA 1669 392 200 NA NA NA NA NA NA 
1719176400.0 524.0 67 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1098 204 139 NA NA NA NA NA NA 464 231 171 NA NA NA NA NA NA 
1719176400.0 525.0 66 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5569 235 149 NA NA NA NA NA NA 18625 439 183 NA NA NA NA NA NA 
1719176400.0 526.0 28 94 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5434 228 166 NA NA NA NA NA NA 13639 359 291 NA NA NA NA NA NA 
1719176400.0 527.0 67 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1050 193 130 NA NA NA NA NA NA 403 221 157 NA NA NA NA NA NA 
1719176400.0 528.0 28 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5556 228 156 NA NA NA NA NA NA 14842 443 199 NA NA NA NA NA NA 
1719176400.0 529.0 29 94 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5538 246 144 NA NA NA NA NA NA 13234 406 178 NA NA NA NA NA NA 
1719176400.0 530.0 67 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1091 208 136 NA NA NA NA NA NA 464 249 172 NA NA NA NA NA NA 
1719176400.0 531.0 118 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 215 144 NA NA NA NA NA NA NA 294 171 NA NA NA NA NA NA NA 
1719176400.0 534.0 242 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1991 176 NA NA NA NA NA NA NA 3665 364 NA NA NA NA NA NA NA 
1719176400.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1538 151 NA NA NA NA NA NA NA 1666 186 NA NA NA NA NA NA NA 
1719176400.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 325 156 NA NA NA NA NA NA NA 846 210 NA NA NA NA NA NA NA 
1719176400.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3552 143 NA NA NA NA NA NA NA 2471 179 NA NA NA NA NA NA NA 
1719176400.0 538.0 60 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 6737 178 NA NA NA NA NA NA NA 34891 418 NA NA NA NA NA NA NA 
1719176400.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 26146 150 NA NA NA NA NA NA NA 33531 183 NA NA NA NA NA NA NA 
1719176400.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 237 195 NA NA NA NA NA NA NA 422 465 NA NA NA NA NA NA NA 
1719176400.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 285 150 NA NA NA NA NA NA NA 1046 186 NA NA NA NA NA NA NA 
1719176400.0 546.0 97 105 NA NA NA NA NA NA NA 159 184 NA NA NA NA NA NA NA 263 251 NA NA NA NA NA NA NA 349 296 NA NA NA NA NA NA NA 
1719176400.0 547.0 29 104 105 NA NA NA NA NA NA 108 167 185 NA NA NA NA NA NA 5544 292 259 NA NA NA NA NA NA 13228 297 344 NA NA NA NA NA NA 
1719176400.0 548.0 67 105 106 NA NA NA NA NA NA 108 171 189 NA NA NA NA NA NA 1129 308 271 NA NA NA NA NA NA 524 291 561 NA NA NA NA NA NA 
1719176400.0 551.0 68 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2440 322 146 NA NA NA NA NA NA 1650 409 177 NA NA NA NA NA NA 
1719176400.0 552.0 67 101 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1122 269 142 NA NA NA NA NA NA 539 317 173 NA NA NA NA NA NA 
1719176400.0 554.0 67 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4886 265 148 NA NA NA NA NA NA 1493 337 199 NA NA NA NA NA NA 
1719176400.0 555.0 28 98 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3420 275 161 NA NA NA NA NA NA 1542 333 252 NA NA NA NA NA NA 
1719176400.0 556.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1107 338 153 NA NA NA NA NA NA 691 464 187 NA NA NA NA NA NA 
1719176400.0 560.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 292 207 NA NA NA NA NA NA NA 
1719176400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 397 177 NA NA NA NA NA NA NA 
1719176400.0 562.0 68 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1006 264 159 NA NA NA NA NA NA 922 413 209 NA NA NA NA NA NA 
1719176400.0 570.0 86 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 356 143 NA NA NA NA NA NA NA 594 173 NA NA NA NA NA NA NA 
1719176400.0 571.0 52 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 413 149 NA NA NA NA NA NA NA 565 187 NA NA NA NA NA NA NA 
1719176400.0 572.0 61 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 315 141 NA NA NA NA NA NA NA 418 176 NA NA NA NA NA NA NA 
1719176400.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 726 171 NA NA NA NA NA NA NA 642 316 NA NA NA NA NA NA NA 
1719176400.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 785 145 NA NA NA NA NA NA NA 533 177 NA NA NA NA NA NA NA 
1719176400.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 471 147 NA NA NA NA NA NA NA 377 179 NA NA NA NA NA NA NA 
1719176400.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 272 148 NA NA NA NA NA NA NA 324 181 NA NA NA NA NA NA NA 
1719176400.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 260 147 NA NA NA NA NA NA NA 306 176 NA NA NA NA NA NA NA 
1719176400.0 6.0 NA 185 350 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 997 1561 343 NA NA NA NA NA NA 581 1373 479 NA NA NA NA NA 
1719176400.0 7.0 130 167 196 96 0 NA NA NA NA 219 237 317 185 0 NA NA NA NA 502 224 451 229 198 NA NA NA NA 960 352 866 397 238 NA NA NA NA 
1719176400.0 7.1 127 162 193 119 0 NA NA NA NA 216 240 308 185 0 NA NA NA NA 763 206 422 243 190 NA NA NA NA 1062 523 506 765 226 NA NA NA NA 
1719176400.0 7.2 129 245 287 123 0 NA NA NA NA 214 329 475 193 0 NA NA NA NA 509 816 561 242 248 NA NA NA NA 673 738 734 364 336 NA NA NA NA 
1719176400.0 7.21 130 263 296 120 0 NA NA NA NA 215 354 482 192 0 NA NA NA NA 502 1132 567 264 250 NA NA NA NA 563 796 722 810 326 NA NA NA NA 
1719176400.0 7.22 129 193 249 123 0 NA NA NA NA 214 284 376 191 0 NA NA NA NA 510 221 517 249 201 NA NA NA NA 673 300 991 412 239 NA NA NA NA 
1719176400.0 7.23 139 221 292 122 0 NA NA NA NA 222 302 467 191 0 NA NA NA NA 963 253 553 226 255 NA NA NA NA 1229 346 631 488 354 NA NA NA NA 
1719176400.0 7.24 130 195 282 118 0 NA NA NA NA 211 289 444 189 0 NA NA NA NA 988 262 603 219 288 NA NA NA NA 1595 374 890 274 397 NA NA NA NA 
1719176400.0 7.3 128 231 281 125 0 NA NA NA NA 214 313 462 189 0 NA NA NA NA 805 527 578 260 244 NA NA NA NA 967 580 869 531 296 NA NA NA NA 
1719176400.0 7.4 131 246 243 123 0 NA NA NA NA 210 340 477 195 0 NA NA NA NA 508 818 560 267 247 NA NA NA NA 581 779 665 841 301 NA NA NA NA 
1719176400.0 7.5 144 378 195 NA NA NA NA NA NA 214 632 290 NA NA NA NA NA NA 1214 881 560 NA NA NA NA NA NA 1054 724 545 NA NA NA NA NA NA 
1719176400.0 8.0 NA 181 201 103 0 NA NA NA NA NA 267 315 165 0 NA NA NA NA NA 1043 567 185 229 NA NA NA NA NA 483 553 256 408 NA NA NA NA 
1719176400.0 8.1 133 272 304 103 0 NA NA NA NA 212 366 483 168 0 NA NA NA NA 520 1553 596 195 261 NA NA NA NA 644 629 763 322 336 NA NA NA NA 
1719176400.0 8.2 139 241 292 102 0 NA NA NA NA 206 331 463 169 0 NA NA NA NA 868 328 550 180 258 NA NA NA NA 970 372 631 308 347 NA NA NA NA 
1719176400.0 9.0 NA 211 394 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1303 3142 388 NA NA NA NA NA NA 553 1769 419 NA NA NA NA NA 
