Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 50202.0 NA 312 535 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 948 2380 391 NA NA NA NA NA NA 658 1713 475 NA NA NA NA NA 
1726218000.0 50203.0 NA 322 535 0 NA NA NA NA NA NA 444 726 0 NA NA NA NA NA NA 920 2255 388 NA NA NA NA NA NA 630 1741 511 NA NA NA NA NA 
1726218000.0 50204.0 NA 310 516 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 886 2392 409 NA NA NA NA NA NA 675 2128 515 NA NA NA NA NA 
1726218000.0 50205.0 NA 302 515 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 948 2225 388 NA NA NA NA NA NA 679 1886 512 NA NA NA NA NA 
1726218000.0 50206.0 NA 310 509 0 NA NA NA NA NA NA 440 743 0 NA NA NA NA NA NA 935 2308 381 NA NA NA NA NA NA 731 1951 418 NA NA NA NA NA 
1726218000.0 50207.0 NA 315 527 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 908 2149 349 NA NA NA NA NA NA 639 1705 382 NA NA NA NA NA 
1726218000.0 50208.0 NA 324 550 0 NA NA NA NA NA NA 457 727 0 NA NA NA NA NA NA 1001 2902 378 NA NA NA NA NA NA 680 1834 415 NA NA NA NA NA 
1726218000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2481 170 NA NA NA NA NA NA NA 1524 224 NA NA NA NA NA NA NA 
1726218000.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 276 176 NA NA NA NA NA NA NA 386 246 NA NA NA NA NA NA NA 
1726218000.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 179 NA NA NA NA NA NA NA 398 287 NA NA NA NA NA NA NA 
1726218000.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 273 172 NA NA NA NA NA NA NA 396 224 NA NA NA NA NA NA NA 
1726218000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1235 154 NA NA NA NA NA NA NA 766 189 NA NA NA NA NA NA NA 
1726218000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 268 175 NA NA NA NA NA NA NA 419 234 NA NA NA NA NA NA NA 
1726218000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 266 173 NA NA NA NA NA NA NA 407 232 NA NA NA NA NA NA NA 
1726218000.0 510.0 51 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2512 167 NA NA NA NA NA NA NA 1509 217 NA NA NA NA NA NA NA 
1726218000.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7622 175 NA NA NA NA NA NA NA 11613 238 NA NA NA NA NA NA NA 
1726218000.0 512.0 30 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 6048 333 155 NA NA NA NA NA NA 7384 399 193 NA NA NA NA NA NA 
1726218000.0 513.0 69 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1982 331 164 NA NA NA NA NA NA 973 479 221 NA NA NA NA NA NA 
1726218000.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1182 276 151 NA NA NA NA NA NA 549 331 181 NA NA NA NA NA NA 
1726218000.0 515.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 6045 261 150 NA NA NA NA NA NA 6940 331 185 NA NA NA NA NA NA 
1726218000.0 516.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5524 266 159 NA NA NA NA NA NA 4603 338 227 NA NA NA NA NA NA 
1726218000.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1121 287 165 NA NA NA NA NA NA 417 335 237 NA NA NA NA NA NA 
1726218000.0 518.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5276 265 156 NA NA NA NA NA NA 4442 375 201 NA NA NA NA NA NA 
1726218000.0 519.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5549 234 154 NA NA NA NA NA NA 4067 240 207 NA NA NA NA NA NA 
1726218000.0 520.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1167 268 149 NA NA NA NA NA NA 584 298 181 NA NA NA NA NA NA 
1726218000.0 521.0 29 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6574 238 165 NA NA NA NA NA NA 6408 433 207 NA NA NA NA NA NA 
1726218000.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1901 227 154 NA NA NA NA NA NA 814 284 193 NA NA NA NA NA NA 
1726218000.0 523.0 68 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2513 220 159 NA NA NA NA NA NA 874 247 195 NA NA NA NA NA NA 
1726218000.0 524.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1170 251 162 NA NA NA NA NA NA 468 319 207 NA NA NA NA NA NA 
1726218000.0 525.0 30 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5430 223 158 NA NA NA NA NA NA 4373 344 210 NA NA NA NA NA NA 
1726218000.0 526.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5215 222 149 NA NA NA NA NA NA 3777 296 189 NA NA NA NA NA NA 
1726218000.0 527.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1188 230 145 NA NA NA NA NA NA 645 305 171 NA NA NA NA NA NA 
1726218000.0 528.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5411 199 157 NA NA NA NA NA NA 4338 227 210 NA NA NA NA NA NA 
1726218000.0 529.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5327 224 156 NA NA NA NA NA NA 4499 309 193 NA NA NA NA NA NA 
1726218000.0 530.0 68 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1190 239 149 NA NA NA NA NA NA 663 305 180 NA NA NA NA NA NA 
1726218000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 217 178 NA NA NA NA NA NA NA 407 238 NA NA NA NA NA NA NA 
1726218000.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1408 183 NA NA NA NA NA NA NA 1874 259 NA NA NA NA NA NA NA 
1726218000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1523 174 NA NA NA NA NA NA NA 1287 226 NA NA NA NA NA NA NA 
1726218000.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 332 173 NA NA NA NA NA NA NA 613 234 NA NA NA NA NA NA NA 
1726218000.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3831 148 NA NA NA NA NA NA NA 2825 180 NA NA NA NA NA NA NA 
1726218000.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5720 158 NA NA NA NA NA NA NA 5798 216 NA NA NA NA NA NA NA 
1726218000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 27531 178 NA NA NA NA NA NA NA 44563 236 NA NA NA NA NA NA NA 
1726218000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 177 NA NA NA NA NA NA NA 437 247 NA NA NA NA NA NA NA 
1726218000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 268 179 NA NA NA NA NA NA NA 474 252 NA NA NA NA NA NA NA 
1726218000.0 551.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2506 370 162 NA NA NA NA NA NA 871 455 210 NA NA NA NA NA NA 
1726218000.0 552.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1172 271 149 NA NA NA NA NA NA 528 304 180 NA NA NA NA NA NA 
1726218000.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 5090 270 159 NA NA NA NA NA NA 1690 328 197 NA NA NA NA NA NA 
1726218000.0 555.0 68 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3621 270 160 NA NA NA NA NA NA 1412 359 221 NA NA NA NA NA NA 
1726218000.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1136 310 150 NA NA NA NA NA NA 466 313 183 NA NA NA NA NA NA 
1726218000.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 270 174 NA NA NA NA NA NA NA 404 238 NA NA NA NA NA NA NA 
1726218000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 414 237 NA NA NA NA NA NA NA 
1726218000.0 562.0 69 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1000 269 177 NA NA NA NA NA NA 618 378 230 NA NA NA NA NA NA 
1726218000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 358 177 NA NA NA NA NA NA NA 478 295 NA NA NA NA NA NA NA 
1726218000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 414 172 NA NA NA NA NA NA NA 478 232 NA NA NA NA NA NA NA 
1726218000.0 572.0 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 328 177 NA NA NA NA NA NA NA 438 291 NA NA NA NA NA NA NA 
1726218000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 738 176 NA NA NA NA NA NA NA 760 259 NA NA NA NA NA NA NA 
1726218000.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 831 173 NA NA NA NA NA NA NA 663 231 NA NA NA NA NA NA NA 
1726218000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 980 171 NA NA NA NA NA NA NA 975 244 NA NA NA NA NA NA NA 
1726218000.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 174 NA NA NA NA NA NA NA 448 239 NA NA NA NA NA NA NA 
1726218000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 271 176 NA NA NA NA NA NA NA 379 271 NA NA NA NA NA NA NA 
1726218000.0 6.0 NA 186 352 0 NA NA NA NA NA NA 272 488 0 NA NA NA NA NA NA 1108 1813 385 NA NA NA NA NA NA 574 1901 492 NA NA NA NA NA 
1726218000.0 7.0 132 165 194 121 0 NA NA NA NA 214 240 313 185 0 NA NA NA NA 575 233 503 255 237 NA NA NA NA 1119 393 910 484 352 NA NA NA NA 
1726218000.0 7.1 129 162 195 121 0 NA NA NA NA 210 239 317 186 0 NA NA NA NA 873 218 466 243 201 NA NA NA NA 1074 310 690 380 240 NA NA NA NA 
1726218000.0 7.2 131 244 250 127 0 NA NA NA NA 215 328 482 193 0 NA NA NA NA 565 792 614 276 240 NA NA NA NA 764 614 711 465 267 NA NA NA NA 
1726218000.0 7.21 90 251 294 127 0 NA NA NA NA 216 343 484 200 0 NA NA NA NA 551 828 599 252 247 NA NA NA NA 730 893 784 338 283 NA NA NA NA 
1726218000.0 7.22 130 202 257 126 0 NA NA NA NA 215 286 385 195 0 NA NA NA NA 511 236 527 259 207 NA NA NA NA 498 290 615 445 244 NA NA NA NA 
1726218000.0 7.23 141 208 290 126 0 NA NA NA NA 211 293 457 196 0 NA NA NA NA 967 245 584 218 250 NA NA NA NA 978 302 641 258 279 NA NA NA NA 
1726218000.0 7.24 133 214 287 120 0 NA NA NA NA 211 300 457 191 0 NA NA NA NA 966 248 584 207 255 NA NA NA NA 1135 272 650 251 279 NA NA NA NA 
1726218000.0 7.3 130 231 287 127 0 NA NA NA NA 211 319 474 193 0 NA NA NA NA 889 511 585 252 240 NA NA NA NA 1171 599 694 329 275 NA NA NA NA 
1726218000.0 7.4 89 259 300 127 0 NA NA NA NA 214 350 503 193 0 NA NA NA NA 555 1070 621 243 239 NA NA NA NA 711 593 721 312 260 NA NA NA NA 
1726218000.0 7.5 145 351 204 NA NA NA NA NA NA 214 561 311 NA NA NA NA NA NA 1224 777 544 NA NA NA NA NA NA 1729 814 472 NA NA NA NA NA NA 
1726218000.0 8.0 NA 181 202 106 0 NA NA NA NA NA 266 318 170 0 NA NA NA NA NA 1058 591 194 223 NA NA NA NA NA 518 599 277 286 NA NA NA NA 
1726218000.0 8.1 130 273 309 104 0 NA NA NA NA 211 358 502 169 0 NA NA NA NA 499 1397 595 183 229 NA NA NA NA 527 654 713 243 253 NA NA NA NA 
1726218000.0 8.2 140 241 307 104 0 NA NA NA NA 219 332 470 170 0 NA NA NA NA 946 344 584 173 250 NA NA NA NA 1182 313 575 204 275 NA NA NA NA 
1726218000.0 9.0 NA 212 359 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1343 3358 431 NA NA NA NA NA NA 628 1989 501 NA NA NA NA NA 
