Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 50203.0 NA 317 528 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 885 2238 366 NA NA NA NA NA NA 635 1638 418 NA NA NA NA NA 
1725958800.0 50204.0 NA 306 496 0 NA NA NA NA NA NA 438 690 0 NA NA NA NA NA NA 900 2273 379 NA NA NA NA NA NA 678 2124 587 NA NA NA NA NA 
1725958800.0 50205.0 NA 308 510 0 NA NA NA NA NA NA 428 706 0 NA NA NA NA NA NA 871 2116 349 NA NA NA NA NA NA 739 2430 386 NA NA NA NA NA 
1725958800.0 50206.0 NA 325 554 0 NA NA NA NA NA NA 448 744 0 NA NA NA NA NA NA 928 2409 380 NA NA NA NA NA NA 681 1939 540 NA NA NA NA NA 
1725958800.0 50207.0 NA 314 498 0 NA NA NA NA NA NA 454 727 0 NA NA NA NA NA NA 877 2086 348 NA NA NA NA NA NA 686 1682 388 NA NA NA NA NA 
1725958800.0 50208.0 NA 317 550 0 NA NA NA NA NA NA 436 777 0 NA NA NA NA NA NA 939 2931 379 NA NA NA NA NA NA 599 2373 438 NA NA NA NA NA 
1725958800.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2211 142 NA NA NA NA NA NA NA 1440 192 NA NA NA NA NA NA NA 
1725958800.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 925 189 NA NA NA NA NA NA NA 
1725958800.0 505.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 263 145 NA NA NA NA NA NA NA 1006 186 NA NA NA NA NA NA NA 
1725958800.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 151 NA NA NA NA NA NA NA 360 228 NA NA NA NA NA NA NA 
1725958800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1109 140 NA NA NA NA NA NA NA 757 197 NA NA NA NA NA NA NA 
1725958800.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 418 247 NA NA NA NA NA NA NA 
1725958800.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 456 231 NA NA NA NA NA NA NA 
1725958800.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2220 133 NA NA NA NA NA NA NA 1595 155 NA NA NA NA NA NA NA 
1725958800.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6623 152 NA NA NA NA NA NA NA 9256 223 NA NA NA NA NA NA NA 
1725958800.0 512.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4742 272 144 NA NA NA NA NA NA 6492 271 188 NA NA NA NA NA NA 
1725958800.0 513.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1682 268 147 NA NA NA NA NA NA 852 257 242 NA NA NA NA NA NA 
1725958800.0 514.0 67 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1040 229 124 NA NA NA NA NA NA 462 223 147 NA NA NA NA NA NA 
1725958800.0 515.0 69 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4766 238 148 NA NA NA NA NA NA 6643 267 234 NA NA NA NA NA NA 
1725958800.0 516.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4961 229 136 NA NA NA NA NA NA 5652 277 164 NA NA NA NA NA NA 
1725958800.0 517.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1038 231 139 NA NA NA NA NA NA 520 274 180 NA NA NA NA NA NA 
1725958800.0 518.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4799 243 143 NA NA NA NA NA NA 6672 312 179 NA NA NA NA NA NA 
1725958800.0 519.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5132 232 135 NA NA NA NA NA NA 8078 253 159 NA NA NA NA NA NA 
1725958800.0 520.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1038 235 133 NA NA NA NA NA NA 551 291 157 NA NA NA NA NA NA 
1725958800.0 521.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6511 199 144 NA NA NA NA NA NA 19739 244 176 NA NA NA NA NA NA 
1725958800.0 522.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1664 207 145 NA NA NA NA NA NA 929 417 227 NA NA NA NA NA NA 
1725958800.0 523.0 28 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2259 215 138 NA NA NA NA NA NA 1299 341 178 NA NA NA NA NA NA 
1725958800.0 524.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1044 203 145 NA NA NA NA NA NA 521 283 239 NA NA NA NA NA NA 
1725958800.0 525.0 68 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4987 205 159 NA NA NA NA NA NA 8090 298 299 NA NA NA NA NA NA 
1725958800.0 526.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4886 204 149 NA NA NA NA NA NA 7575 238 218 NA NA NA NA NA NA 
1725958800.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1031 185 127 NA NA NA NA NA NA 445 204 148 NA NA NA NA NA NA 
1725958800.0 528.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5129 190 159 NA NA NA NA NA NA 8077 217 362 NA NA NA NA NA NA 
1725958800.0 529.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5503 207 143 NA NA NA NA NA NA 8178 301 193 NA NA NA NA NA NA 
1725958800.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1036 193 130 NA NA NA NA NA NA 503 218 155 NA NA NA NA NA NA 
1725958800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 194 131 NA NA NA NA NA NA NA 363 154 NA NA NA NA NA NA NA 
1725958800.0 534.0 243 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1852 148 NA NA NA NA NA NA NA 2745 231 NA NA NA NA NA NA NA 
1725958800.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1362 153 NA NA NA NA NA NA NA 2092 260 NA NA NA NA NA NA NA 
1725958800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 300 151 NA NA NA NA NA NA NA 1217 221 NA NA NA NA NA NA NA 
1725958800.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3590 149 NA NA NA NA NA NA NA 2436 214 NA NA NA NA NA NA NA 
1725958800.0 538.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5184 144 NA NA NA NA NA NA NA 8877 225 NA NA NA NA NA NA NA 
1725958800.0 539.0 109 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23063 138 NA NA NA NA NA NA NA 28061 165 NA NA NA NA NA NA NA 
1725958800.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 214 152 NA NA NA NA NA NA NA 492 302 NA NA NA NA NA NA NA 
1725958800.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 302 286 NA NA NA NA NA NA NA 
1725958800.0 551.0 49 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2226 328 142 NA NA NA NA NA NA 1114 368 195 NA NA NA NA NA NA 
1725958800.0 552.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1035 234 133 NA NA NA NA NA NA 478 289 160 NA NA NA NA NA NA 
1725958800.0 554.0 37 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4496 244 149 NA NA NA NA NA NA 1304 479 243 NA NA NA NA NA NA 
1725958800.0 555.0 68 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3143 234 142 NA NA NA NA NA NA 1406 360 240 NA NA NA NA NA NA 
1725958800.0 556.0 67 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1020 286 142 NA NA NA NA NA NA 542 247 190 NA NA NA NA NA NA 
1725958800.0 560.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 362 254 NA NA NA NA NA NA NA 
1725958800.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA 565 261 NA NA NA NA NA NA NA 
1725958800.0 562.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 919 246 153 NA NA NA NA NA NA 1803 439 299 NA NA NA NA NA NA 
1725958800.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 150 NA NA NA NA NA NA NA 706 298 NA NA NA NA NA NA NA 
1725958800.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 372 143 NA NA NA NA NA NA NA 675 178 NA NA NA NA NA NA NA 
1725958800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 282 148 NA NA NA NA NA NA NA 314 235 NA NA NA NA NA NA NA 
1725958800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 658 154 NA NA NA NA NA NA NA 1496 360 NA NA NA NA NA NA NA 
1725958800.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 738 160 NA NA NA NA NA NA NA 614 320 NA NA NA NA NA NA NA 
1725958800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 818 133 NA NA NA NA NA NA NA 913 162 NA NA NA NA NA NA NA 
1725958800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 321 253 NA NA NA NA NA NA NA 
1725958800.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 303 314 NA NA NA NA NA NA NA 
1725958800.0 6.0 NA 185 354 0 NA NA NA NA NA NA 269 503 0 NA NA NA NA NA NA 957 1526 330 NA NA NA NA NA NA 406 1303 377 NA NA NA NA NA 
1725958800.0 7.0 129 166 197 120 0 NA NA NA NA 214 243 319 183 0 NA NA NA NA 500 209 449 230 207 NA NA NA NA 1384 841 1115 663 406 NA NA NA NA 
1725958800.0 7.1 129 162 197 121 0 NA NA NA NA 212 235 318 183 0 NA NA NA NA 792 204 430 223 207 NA NA NA NA 971 440 675 330 328 NA NA NA NA 
1725958800.0 7.2 125 244 291 126 0 NA NA NA NA 214 331 478 196 0 NA NA NA NA 508 744 561 242 236 NA NA NA NA 1117 746 775 645 270 NA NA NA NA 
1725958800.0 7.21 132 252 293 125 0 NA NA NA NA 215 344 480 193 0 NA NA NA NA 521 768 555 252 251 NA NA NA NA 714 650 660 540 339 NA NA NA NA 
1725958800.0 7.22 131 194 252 125 0 NA NA NA NA 214 276 382 198 0 NA NA NA NA 495 208 492 249 202 NA NA NA NA 565 256 637 671 243 NA NA NA NA 
1725958800.0 7.23 138 223 299 124 0 NA NA NA NA 217 298 473 196 0 NA NA NA NA 889 245 561 219 247 NA NA NA NA 1256 383 725 413 314 NA NA NA NA 
1725958800.0 7.24 133 216 287 94 0 NA NA NA NA 212 297 475 193 0 NA NA NA NA 894 232 548 212 254 NA NA NA NA 942 274 577 357 322 NA NA NA NA 
1725958800.0 7.3 129 232 286 126 0 NA NA NA NA 213 317 476 192 0 NA NA NA NA 782 494 546 248 245 NA NA NA NA 743 610 633 495 353 NA NA NA NA 
1725958800.0 7.4 131 246 294 125 0 NA NA NA NA 212 339 484 195 0 NA NA NA NA 527 746 559 250 250 NA NA NA NA 763 506 626 518 358 NA NA NA NA 
1725958800.0 7.5 146 379 205 NA NA NA NA NA NA 216 621 308 NA NA NA NA NA NA 1121 822 539 NA NA NA NA NA NA 1312 952 932 NA NA NA NA NA NA 
1725958800.0 8.0 NA 182 203 106 0 NA NA NA NA NA 263 330 170 0 NA NA NA NA NA 932 524 173 197 NA NA NA NA NA 463 723 292 303 NA NA NA NA 
1725958800.0 8.1 125 225 310 106 0 NA NA NA NA 211 364 495 169 0 NA NA NA NA 463 1294 560 171 239 NA NA NA NA 1494 569 774 458 357 NA NA NA NA 
1725958800.0 8.2 138 238 306 104 0 NA NA NA NA 210 320 469 171 0 NA NA NA NA 879 315 548 172 257 NA NA NA NA 999 229 561 259 311 NA NA NA NA 
1725958800.0 9.0 NA 213 397 0 NA NA NA NA NA NA 302 528 0 NA NA NA NA NA NA 1289 3231 379 NA NA NA NA NA NA 604 1989 412 NA NA NA NA NA 
