Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 50206.0 NA 312 525 0 NA NA NA NA NA NA 438 706 0 NA NA NA NA NA NA 884 2236 370 NA NA NA NA NA NA 670 2080 406 NA NA NA NA NA 
1719093600.0 50207.0 NA 321 531 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 870 2085 363 NA NA NA NA NA NA 592 1822 450 NA NA NA NA NA 
1719093600.0 50208.0 NA 324 550 0 NA NA NA NA NA NA 447 766 0 NA NA NA NA NA NA 939 2848 394 NA NA NA NA NA NA 650 2360 542 NA NA NA NA NA 
1719093600.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2199 152 NA NA NA NA NA NA NA 1258 403 NA NA NA NA NA NA NA 
1719093600.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 282 170 NA NA NA NA NA NA NA 
1719093600.0 505.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 153 NA NA NA NA NA NA NA 355 240 NA NA NA NA NA NA NA 
1719093600.0 506.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 383 224 NA NA NA NA NA NA NA 
1719093600.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1103 132 NA NA NA NA NA NA NA 683 157 NA NA NA NA NA NA NA 
1719093600.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 235 150 NA NA NA NA NA NA NA 267 194 NA NA NA NA NA NA NA 
1719093600.0 509.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 502 186 NA NA NA NA NA NA NA 
1719093600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2192 140 NA NA NA NA NA NA NA 1254 179 NA NA NA NA NA NA NA 
1719093600.0 511.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6485 158 NA NA NA NA NA NA NA 9910 342 NA NA NA NA NA NA NA 
1719093600.0 512.0 29 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4906 283 148 NA NA NA NA NA NA 16987 408 225 NA NA NA NA NA NA 
1719093600.0 513.0 67 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1767 269 151 NA NA NA NA NA NA 2255 336 256 NA NA NA NA NA NA 
1719093600.0 514.0 66 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1060 231 158 NA NA NA NA NA NA 644 254 553 NA NA NA NA NA NA 
1719093600.0 515.0 28 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4937 243 148 NA NA NA NA NA NA 15861 323 190 NA NA NA NA NA NA 
1719093600.0 516.0 28 103 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 5761 236 149 NA NA NA NA NA NA 21186 245 196 NA NA NA NA NA NA 
1719093600.0 517.0 67 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1023 232 125 NA NA NA NA NA NA 462 222 146 NA NA NA NA NA NA 
1719093600.0 518.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5076 239 153 NA NA NA NA NA NA 12449 394 242 NA NA NA NA NA NA 
1719093600.0 519.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5183 233 146 NA NA NA NA NA NA 12428 273 191 NA NA NA NA NA NA 
1719093600.0 520.0 66 97 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1038 260 148 NA NA NA NA NA NA 565 492 198 NA NA NA NA NA NA 
1719093600.0 521.0 68 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5067 205 147 NA NA NA NA NA NA 12612 367 182 NA NA NA NA NA NA 
1719093600.0 522.0 67 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1719 205 161 NA NA NA NA NA NA 1269 311 266 NA NA NA NA NA NA 
1719093600.0 523.0 68 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 2293 231 149 NA NA NA NA NA NA 1956 431 234 NA NA NA NA NA NA 
1719093600.0 524.0 66 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1010 196 151 NA NA NA NA NA NA 369 258 239 NA NA NA NA NA NA 
1719093600.0 525.0 29 96 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5120 222 149 NA NA NA NA NA NA 14020 484 241 NA NA NA NA NA NA 
1719093600.0 526.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4897 203 141 NA NA NA NA NA NA 12334 289 181 NA NA NA NA NA NA 
1719093600.0 527.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1034 194 133 NA NA NA NA NA NA 520 213 157 NA NA NA NA NA NA 
1719093600.0 528.0 28 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5829 203 148 NA NA NA NA NA NA 22182 287 189 NA NA NA NA NA NA 
1719093600.0 529.0 28 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 7281 196 137 NA NA NA NA NA NA 33749 235 162 NA NA NA NA NA NA 
1719093600.0 530.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1033 211 134 NA NA NA NA NA NA 422 350 160 NA NA NA NA NA NA 
1719093600.0 531.0 115 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 496 169 NA NA NA NA NA NA NA 
1719093600.0 534.0 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1377 143 NA NA NA NA NA NA NA 1957 178 NA NA NA NA NA NA NA 
1719093600.0 535.0 108 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1388 147 NA NA NA NA NA NA NA 2050 199 NA NA NA NA NA NA NA 
1719093600.0 536.0 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 329 151 NA NA NA NA NA NA NA 1220 222 NA NA NA NA NA NA NA 
1719093600.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3540 139 NA NA NA NA NA NA NA 3336 177 NA NA NA NA NA NA NA 
1719093600.0 538.0 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5360 145 NA NA NA NA NA NA NA 14917 183 NA NA NA NA NA NA NA 
1719093600.0 539.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24492 145 NA NA NA NA NA NA NA 30469 187 NA NA NA NA NA NA NA 
1719093600.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 210 133 NA NA NA NA NA NA NA 296 164 NA NA NA NA NA NA NA 
1719093600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA 355 232 NA NA NA NA NA NA NA 
1719093600.0 546.0 99 100 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 252 274 NA NA NA NA NA NA NA 448 482 NA NA NA NA NA NA NA 
1719093600.0 547.0 66 102 101 NA NA NA NA NA NA 109 166 183 NA NA NA NA NA NA 5030 296 257 NA NA NA NA NA NA 12437 526 429 NA NA NA NA NA NA 
1719093600.0 548.0 67 103 104 NA NA NA NA NA NA 108 171 186 NA NA NA NA NA NA 1024 286 261 NA NA NA NA NA NA 387 295 482 NA NA NA NA NA NA 
1719093600.0 551.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2284 320 147 NA NA NA NA NA NA 2242 402 215 NA NA NA NA NA NA 
1719093600.0 552.0 66 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1045 242 136 NA NA NA NA NA NA 747 306 166 NA NA NA NA NA NA 
1719093600.0 554.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4467 240 133 NA NA NA NA NA NA 1288 322 162 NA NA NA NA NA NA 
1719093600.0 555.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3176 225 140 NA NA NA NA NA NA 2346 240 178 NA NA NA NA NA NA 
1719093600.0 556.0 29 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1050 300 151 NA NA NA NA NA NA 616 391 225 NA NA NA NA NA NA 
1719093600.0 560.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 502 172 NA NA NA NA NA NA NA 
1719093600.0 561.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 258 146 NA NA NA NA NA NA NA 516 194 NA NA NA NA NA NA NA 
1719093600.0 562.0 68 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 913 246 152 NA NA NA NA NA NA 1340 461 223 NA NA NA NA NA NA 
1719093600.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 339 140 NA NA NA NA NA NA NA 550 176 NA NA NA NA NA NA NA 
1719093600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 375 149 NA NA NA NA NA NA NA 512 200 NA NA NA NA NA NA NA 
1719093600.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 296 139 NA NA NA NA NA NA NA 524 174 NA NA NA NA NA NA NA 
1719093600.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 679 150 NA NA NA NA NA NA NA 813 222 NA NA NA NA NA NA NA 
1719093600.0 574.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 756 140 NA NA NA NA NA NA NA 834 171 NA NA NA NA NA NA NA 
1719093600.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 442 139 NA NA NA NA NA NA NA 504 174 NA NA NA NA NA NA NA 
1719093600.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 268 146 NA NA NA NA NA NA NA 518 213 NA NA NA NA NA NA NA 
1719093600.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 237 167 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 186 351 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 982 1633 335 NA NA NA NA NA NA 412 1784 421 NA NA NA NA NA 
1719093600.0 7.0 130 163 192 117 0 NA NA NA NA 218 246 306 179 0 NA NA NA NA 497 220 444 233 192 NA NA NA NA 610 432 683 644 249 NA NA NA NA 
1719093600.0 7.1 127 163 195 119 0 NA NA NA NA 215 239 312 185 0 NA NA NA NA 786 202 423 227 189 NA NA NA NA 1232 381 490 563 231 NA NA NA NA 
1719093600.0 7.2 130 258 297 123 0 NA NA NA NA 216 340 485 193 0 NA NA NA NA 509 1095 556 233 242 NA NA NA NA 741 582 610 356 312 NA NA NA NA 
1719093600.0 7.21 130 252 290 125 0 NA NA NA NA 215 345 488 191 0 NA NA NA NA 511 820 552 233 238 NA NA NA NA 726 616 658 336 274 NA NA NA NA 
1719093600.0 7.22 128 193 247 123 0 NA NA NA NA 216 283 389 192 0 NA NA NA NA 507 216 509 234 202 NA NA NA NA 722 359 743 328 241 NA NA NA NA 
1719093600.0 7.23 138 221 283 120 0 NA NA NA NA 210 308 461 192 0 NA NA NA NA 888 239 554 233 246 NA NA NA NA 1283 233 749 671 316 NA NA NA NA 
1719093600.0 7.24 131 216 280 117 0 NA NA NA NA 210 298 455 187 0 NA NA NA NA 877 235 531 215 255 NA NA NA NA 1034 431 764 402 343 NA NA NA NA 
1719093600.0 7.3 128 244 288 124 0 NA NA NA NA 212 328 477 195 0 NA NA NA NA 797 806 557 241 233 NA NA NA NA 860 667 799 421 260 NA NA NA NA 
1719093600.0 7.4 131 246 290 125 0 NA NA NA NA 212 332 468 192 0 NA NA NA NA 505 798 550 232 236 NA NA NA NA 552 591 620 425 273 NA NA NA NA 
1719093600.0 7.5 144 349 190 NA NA NA NA NA NA 215 564 282 NA NA NA NA NA NA 1127 736 541 NA NA NA NA NA NA 1154 1044 821 NA NA NA NA NA NA 
1719093600.0 8.0 NA 182 201 104 0 NA NA NA NA NA 266 311 164 0 NA NA NA NA NA 957 524 158 196 NA NA NA NA NA 445 598 226 316 NA NA NA NA 
1719093600.0 8.1 132 273 303 103 0 NA NA NA NA 212 374 485 167 0 NA NA NA NA 471 1421 549 172 234 NA NA NA NA 789 575 831 268 336 NA NA NA NA 
1719093600.0 8.2 138 241 299 100 0 NA NA NA NA 206 322 466 166 0 NA NA NA NA 845 324 522 188 265 NA NA NA NA 856 307 514 510 496 NA NA NA NA 
1719093600.0 9.0 NA 212 396 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1275 3124 376 NA NA NA NA NA NA 545 1769 404 NA NA NA NA NA 
