Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 50202.0 NA 326 548 0 NA NA NA NA NA NA 441 758 0 NA NA NA NA NA NA 922 2449 383 NA NA NA NA NA NA 558 2212 431 NA NA NA NA NA 
1726131600.0 50203.0 NA 329 546 0 NA NA NA NA NA NA 459 728 0 NA NA NA NA NA NA 920 2306 359 NA NA NA NA NA NA 580 1742 389 NA NA NA NA NA 
1726131600.0 50204.0 NA 318 526 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 885 2270 358 NA NA NA NA NA NA 579 2083 384 NA NA NA NA NA 
1726131600.0 50205.0 NA 307 504 0 NA NA NA NA NA NA 448 695 0 NA NA NA NA NA NA 880 2146 356 NA NA NA NA NA NA 643 1730 385 NA NA NA NA NA 
1726131600.0 50206.0 NA 327 525 0 NA NA NA NA NA NA 456 713 0 NA NA NA NA NA NA 867 2134 383 NA NA NA NA NA NA 584 1703 551 NA NA NA NA NA 
1726131600.0 50207.0 NA 324 515 0 NA NA NA NA NA NA 448 703 0 NA NA NA NA NA NA 832 2067 349 NA NA NA NA NA NA 526 1671 386 NA NA NA NA NA 
1726131600.0 50208.0 NA 319 502 0 NA NA NA NA NA NA 438 732 0 NA NA NA NA NA NA 970 2904 372 NA NA NA NA NA NA 721 1868 419 NA NA NA NA NA 
1726131600.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2245 129 NA NA NA NA NA NA NA 1418 154 NA NA NA NA NA NA NA 
1726131600.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 467 362 NA NA NA NA NA NA NA 
1726131600.0 505.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 355 341 NA NA NA NA NA NA NA 
1726131600.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 438 604 NA NA NA NA NA NA NA 
1726131600.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1140 157 NA NA NA NA NA NA NA 885 337 NA NA NA NA NA NA NA 
1726131600.0 508.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 163 NA NA NA NA NA NA NA 511 721 NA NA NA NA NA NA NA 
1726131600.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA 469 675 NA NA NA NA NA NA NA 
1726131600.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2244 157 NA NA NA NA NA NA NA 1331 467 NA NA NA NA NA NA NA 
1726131600.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6673 147 NA NA NA NA NA NA NA 9173 283 NA NA NA NA NA NA NA 
1726131600.0 512.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4806 283 130 NA NA NA NA NA NA 7783 293 153 NA NA NA NA NA NA 
1726131600.0 513.0 69 106 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1698 275 140 NA NA NA NA NA NA 1154 367 182 NA NA NA NA NA NA 
1726131600.0 514.0 68 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1065 236 135 NA NA NA NA NA NA 572 270 179 NA NA NA NA NA NA 
1726131600.0 515.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5234 239 159 NA NA NA NA NA NA 7076 263 226 NA NA NA NA NA NA 
1726131600.0 516.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 6024 248 147 NA NA NA NA NA NA 5495 272 178 NA NA NA NA NA NA 
1726131600.0 517.0 67 103 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1048 246 152 NA NA NA NA NA NA 739 468 294 NA NA NA NA NA NA 
1726131600.0 518.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5146 256 154 NA NA NA NA NA NA 7074 342 214 NA NA NA NA NA NA 
1726131600.0 519.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5335 254 155 NA NA NA NA NA NA 6653 406 201 NA NA NA NA NA NA 
1726131600.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1020 243 151 NA NA NA NA NA NA 381 256 243 NA NA NA NA NA NA 
1726131600.0 521.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5355 219 149 NA NA NA NA NA NA 6953 325 191 NA NA NA NA NA NA 
1726131600.0 522.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1660 200 140 NA NA NA NA NA NA 1013 321 193 NA NA NA NA NA NA 
1726131600.0 523.0 29 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2225 213 147 NA NA NA NA NA NA 868 261 220 NA NA NA NA NA NA 
1726131600.0 524.0 67 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1038 215 152 NA NA NA NA NA NA 522 366 412 NA NA NA NA NA NA 
1726131600.0 525.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4997 208 149 NA NA NA NA NA NA 7603 409 227 NA NA NA NA NA NA 
1726131600.0 526.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4786 195 154 NA NA NA NA NA NA 7628 231 359 NA NA NA NA NA NA 
1726131600.0 527.0 43 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1046 192 152 NA NA NA NA NA NA 477 228 340 NA NA NA NA NA NA 
1726131600.0 528.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5333 210 157 NA NA NA NA NA NA 6710 310 248 NA NA NA NA NA NA 
1726131600.0 529.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5068 206 134 NA NA NA NA NA NA 3510 273 156 NA NA NA NA NA NA 
1726131600.0 530.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1050 206 135 NA NA NA NA NA NA 599 272 175 NA NA NA NA NA NA 
1726131600.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 209 156 NA NA NA NA NA NA NA 481 396 NA NA NA NA NA NA NA 
1726131600.0 534.0 242 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1842 145 NA NA NA NA NA NA NA 3151 197 NA NA NA NA NA NA NA 
1726131600.0 535.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1416 150 NA NA NA NA NA NA NA 2319 219 NA NA NA NA NA NA NA 
1726131600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 309 154 NA NA NA NA NA NA NA 822 411 NA NA NA NA NA NA NA 
1726131600.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3640 167 NA NA NA NA NA NA NA 2077 306 NA NA NA NA NA NA NA 
1726131600.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5598 157 NA NA NA NA NA NA NA 7560 211 NA NA NA NA NA NA NA 
1726131600.0 539.0 108 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25305 155 NA NA NA NA NA NA NA 29241 359 NA NA NA NA NA NA NA 
1726131600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA 617 415 NA NA NA NA NA NA NA 
1726131600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 472 308 NA NA NA NA NA NA NA 
1726131600.0 551.0 69 106 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2243 341 142 NA NA NA NA NA NA 1169 407 205 NA NA NA NA NA NA 
1726131600.0 552.0 66 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1039 251 153 NA NA NA NA NA NA 474 376 288 NA NA NA NA NA NA 
1726131600.0 554.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4604 240 142 NA NA NA NA NA NA 1469 328 199 NA NA NA NA NA NA 
1726131600.0 555.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3180 232 142 NA NA NA NA NA NA 1725 395 191 NA NA NA NA NA NA 
1726131600.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1034 299 135 NA NA NA NA NA NA 639 363 181 NA NA NA NA NA NA 
1726131600.0 560.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 257 149 NA NA NA NA NA NA NA 483 326 NA NA NA NA NA NA NA 
1726131600.0 561.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 158 NA NA NA NA NA NA NA 423 372 NA NA NA NA NA NA NA 
1726131600.0 562.0 67 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 916 253 156 NA NA NA NA NA NA 1161 389 385 NA NA NA NA NA NA 
1726131600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 330 171 NA NA NA NA NA NA NA 409 525 NA NA NA NA NA NA NA 
1726131600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 379 164 NA NA NA NA NA NA NA 441 524 NA NA NA NA NA NA NA 
1726131600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 298 165 NA NA NA NA NA NA NA 482 1044 NA NA NA NA NA NA NA 
1726131600.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 706 159 NA NA NA NA NA NA NA 1371 307 NA NA NA NA NA NA NA 
1726131600.0 574.0 76 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 758 167 NA NA NA NA NA NA NA 781 577 NA NA NA NA NA NA NA 
1726131600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 856 149 NA NA NA NA NA NA NA 839 296 NA NA NA NA NA NA NA 
1726131600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 275 146 NA NA NA NA NA NA NA 445 314 NA NA NA NA NA NA NA 
1726131600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 150 NA NA NA NA NA NA NA 450 206 NA NA NA NA NA NA NA 
1726131600.0 6.0 NA 185 352 0 NA NA NA NA NA NA 263 498 0 NA NA NA NA NA NA 1003 1643 338 NA NA NA NA NA NA 530 1707 488 NA NA NA NA NA 
1726131600.0 7.0 131 165 195 121 0 NA NA NA NA 210 240 313 188 0 NA NA NA NA 516 219 456 241 194 NA NA NA NA 572 319 655 412 221 NA NA NA NA 
1726131600.0 7.1 129 163 195 121 0 NA NA NA NA 210 247 314 183 0 NA NA NA NA 842 214 453 234 183 NA NA NA NA 864 314 744 364 207 NA NA NA NA 
1726131600.0 7.2 132 244 295 127 0 NA NA NA NA 213 324 473 193 0 NA NA NA NA 530 794 586 265 258 NA NA NA NA 574 837 726 424 421 NA NA NA NA 
1726131600.0 7.21 132 254 294 126 0 NA NA NA NA 212 341 487 194 0 NA NA NA NA 540 787 554 249 252 NA NA NA NA 606 779 623 367 380 NA NA NA NA 
1726131600.0 7.22 133 202 255 126 0 NA NA NA NA 213 284 389 194 0 NA NA NA NA 506 227 499 227 211 NA NA NA NA 544 270 581 278 303 NA NA NA NA 
1726131600.0 7.23 139 208 289 124 0 NA NA NA NA 211 284 471 197 0 NA NA NA NA 927 228 573 229 272 NA NA NA NA 1196 208 719 360 382 NA NA NA NA 
1726131600.0 7.24 134 215 285 121 0 NA NA NA NA 216 298 459 190 0 NA NA NA NA 914 229 561 225 269 NA NA NA NA 1015 187 692 363 381 NA NA NA NA 
1726131600.0 7.3 129 232 284 127 0 NA NA NA NA 215 319 471 195 0 NA NA NA NA 867 508 583 257 250 NA NA NA NA 1123 688 718 445 390 NA NA NA NA 
1726131600.0 7.4 132 245 294 126 0 NA NA NA NA 213 328 479 194 0 NA NA NA NA 520 777 591 254 258 NA NA NA NA 571 765 764 370 375 NA NA NA NA 
1726131600.0 7.5 143 311 201 NA NA NA NA NA NA 214 541 302 NA NA NA NA NA NA 1145 713 565 NA NA NA NA NA NA 1578 1191 928 NA NA NA NA NA NA 
1726131600.0 8.0 NA 183 201 106 0 NA NA NA NA NA 270 318 171 0 NA NA NA NA NA 943 524 168 196 NA NA NA NA NA 493 893 332 254 NA NA NA NA 
1726131600.0 8.1 133 275 311 104 0 NA NA NA NA 214 364 501 169 0 NA NA NA NA 476 1339 556 171 237 NA NA NA NA 622 596 847 298 313 NA NA NA NA 
1726131600.0 8.2 141 239 308 105 0 NA NA NA NA 220 329 468 173 0 NA NA NA NA 922 318 590 185 244 NA NA NA NA 910 216 745 304 272 NA NA NA NA 
1726131600.0 9.0 NA 213 399 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1286 3265 398 NA NA NA NA NA NA 540 1889 436 NA NA NA NA NA 
