Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 50203.0 NA 317 518 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 897 2292 361 NA NA NA NA NA NA 613 1807 497 NA NA NA NA NA 
1722416400.0 50204.0 NA 308 513 0 NA NA NA NA NA NA 454 734 0 NA NA NA NA NA NA 874 2167 354 NA NA NA NA NA NA 566 1865 384 NA NA NA NA NA 
1722416400.0 50205.0 NA 309 522 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 868 2127 352 NA NA NA NA NA NA 538 2034 375 NA NA NA NA NA 
1722416400.0 50206.0 NA 314 533 0 NA NA NA NA NA NA 449 729 0 NA NA NA NA NA NA 891 2280 353 NA NA NA NA NA NA 571 1854 382 NA NA NA NA NA 
1722416400.0 50207.0 NA 322 514 0 NA NA NA NA NA NA 453 713 0 NA NA NA NA NA NA 872 2147 350 NA NA NA NA NA NA 586 1975 385 NA NA NA NA NA 
1722416400.0 50208.0 NA 324 561 0 NA NA NA NA NA NA 451 757 0 NA NA NA NA NA NA 947 2816 375 NA NA NA NA NA NA 725 1938 491 NA NA NA NA NA 
1722416400.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2323 151 NA NA NA NA NA NA NA 1420 252 NA NA NA NA NA NA NA 
1722416400.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 274 271 NA NA NA NA NA NA NA 
1722416400.0 505.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 231 153 NA NA NA NA NA NA NA 234 266 NA NA NA NA NA NA NA 
1722416400.0 506.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 266 140 NA NA NA NA NA NA NA 540 182 NA NA NA NA NA NA NA 
1722416400.0 507.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1153 128 NA NA NA NA NA NA NA 790 149 NA NA NA NA NA NA NA 
1722416400.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 317 168 NA NA NA NA NA NA NA 
1722416400.0 509.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 227 327 NA NA NA NA NA NA NA 
1722416400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2308 139 NA NA NA NA NA NA NA 1359 185 NA NA NA NA NA NA NA 
1722416400.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6289 149 NA NA NA NA NA NA NA 9848 271 NA NA NA NA NA NA NA 
1722416400.0 512.0 66 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5181 260 145 NA NA NA NA NA NA 11932 309 197 NA NA NA NA NA NA 
1722416400.0 513.0 67 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1824 286 141 NA NA NA NA NA NA 2574 294 178 NA NA NA NA NA NA 
1722416400.0 514.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1064 243 141 NA NA NA NA NA NA 355 320 172 NA NA NA NA NA NA 
1722416400.0 515.0 66 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5204 227 151 NA NA NA NA NA NA 11927 312 301 NA NA NA NA NA NA 
1722416400.0 516.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6209 233 154 NA NA NA NA NA NA 30452 315 300 NA NA NA NA NA NA 
1722416400.0 517.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1059 219 133 NA NA NA NA NA NA 429 207 196 NA NA NA NA NA NA 
1722416400.0 518.0 67 101 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5108 223 152 NA NA NA NA NA NA 13038 248 277 NA NA NA NA NA NA 
1722416400.0 519.0 66 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5416 229 147 NA NA NA NA NA NA 17995 245 254 NA NA NA NA NA NA 
1722416400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1083 234 149 NA NA NA NA NA NA 606 246 301 NA NA NA NA NA NA 
1722416400.0 521.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5300 217 150 NA NA NA NA NA NA 11875 384 297 NA NA NA NA NA NA 
1722416400.0 522.0 67 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 1747 199 136 NA NA NA NA NA NA 1143 247 171 NA NA NA NA NA NA 
1722416400.0 523.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2387 218 149 NA NA NA NA NA NA 1885 281 256 NA NA NA NA NA NA 
1722416400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1067 196 142 NA NA NA NA NA NA 466 234 255 NA NA NA NA NA NA 
1722416400.0 525.0 66 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5254 205 148 NA NA NA NA NA NA 11667 266 247 NA NA NA NA NA NA 
1722416400.0 526.0 66 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5211 196 142 NA NA NA NA NA NA 11899 327 176 NA NA NA NA NA NA 
1722416400.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1050 184 132 NA NA NA NA NA NA 434 196 199 NA NA NA NA NA NA 
1722416400.0 528.0 67 97 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5498 200 160 NA NA NA NA NA NA 19909 260 336 NA NA NA NA NA NA 
1722416400.0 529.0 66 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5260 195 153 NA NA NA NA NA NA 11944 269 301 NA NA NA NA NA NA 
1722416400.0 530.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1052 207 134 NA NA NA NA NA NA 396 315 151 NA NA NA NA NA NA 
1722416400.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 182 135 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA 
1722416400.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1884 143 NA NA NA NA NA NA NA 2438 230 NA NA NA NA NA NA NA 
1722416400.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1381 159 NA NA NA NA NA NA NA 1194 278 NA NA NA NA NA NA NA 
1722416400.0 536.0 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 323 150 NA NA NA NA NA NA NA 2241 274 NA NA NA NA NA NA NA 
1722416400.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3702 149 NA NA NA NA NA NA NA 5107 339 NA NA NA NA NA NA NA 
1722416400.0 538.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5738 149 NA NA NA NA NA NA NA 12187 259 NA NA NA NA NA NA NA 
1722416400.0 539.0 97 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 24794 150 NA NA NA NA NA NA NA 31228 341 NA NA NA NA NA NA NA 
1722416400.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 199 149 NA NA NA NA NA NA NA 304 228 NA NA NA NA NA NA NA 
1722416400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 373 216 NA NA NA NA NA NA NA 
1722416400.0 551.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2396 284 146 NA NA NA NA NA NA 2133 229 219 NA NA NA NA NA NA 
1722416400.0 552.0 66 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1092 230 152 NA NA NA NA NA NA 679 248 308 NA NA NA NA NA NA 
1722416400.0 554.0 67 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4766 230 136 NA NA NA NA NA NA 1442 274 216 NA NA NA NA NA NA 
1722416400.0 555.0 68 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3311 226 151 NA NA NA NA NA NA 1997 246 285 NA NA NA NA NA NA 
1722416400.0 556.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1059 269 128 NA NA NA NA NA NA 444 330 147 NA NA NA NA NA NA 
1722416400.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 148 NA NA NA NA NA NA NA 282 254 NA NA NA NA NA NA NA 
1722416400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 224 144 NA NA NA NA NA NA NA 224 174 NA NA NA NA NA NA NA 
1722416400.0 562.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 935 225 150 NA NA NA NA NA NA 971 241 238 NA NA NA NA NA NA 
1722416400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 318 140 NA NA NA NA NA NA NA 300 191 NA NA NA NA NA NA NA 
1722416400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 363 140 NA NA NA NA NA NA NA 393 178 NA NA NA NA NA NA NA 
1722416400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 149 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 
1722416400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 725 158 NA NA NA NA NA NA NA 923 364 NA NA NA NA NA NA NA 
1722416400.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 755 151 NA NA NA NA NA NA NA 652 297 NA NA NA NA NA NA NA 
1722416400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 928 150 NA NA NA NA NA NA NA 926 269 NA NA NA NA NA NA NA 
1722416400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 209 251 NA NA NA NA NA NA NA 
1722416400.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 224 150 NA NA NA NA NA NA NA 230 250 NA NA NA NA NA NA NA 
1722416400.0 6.0 NA 186 338 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 990 1723 354 NA NA NA NA NA NA 428 2339 514 NA NA NA NA NA 
1722416400.0 7.0 124 169 191 120 0 NA NA NA NA 212 248 311 180 0 NA NA NA NA 518 225 446 237 211 NA NA NA NA 741 677 829 767 505 NA NA NA NA 
1722416400.0 7.1 129 165 195 120 0 NA NA NA NA 211 241 312 186 0 NA NA NA NA 848 219 459 241 207 NA NA NA NA 858 475 693 531 345 NA NA NA NA 
1722416400.0 7.2 130 259 297 126 0 NA NA NA NA 214 347 481 199 0 NA NA NA NA 541 1110 615 255 250 NA NA NA NA 528 616 1372 505 336 NA NA NA NA 
1722416400.0 7.21 131 247 290 76 0 NA NA NA NA 213 347 471 193 0 NA NA NA NA 551 852 582 267 256 NA NA NA NA 685 901 728 744 379 NA NA NA NA 
1722416400.0 7.22 131 194 252 126 0 NA NA NA NA 214 282 383 198 0 NA NA NA NA 536 236 518 255 222 NA NA NA NA 559 519 618 450 380 NA NA NA NA 
1722416400.0 7.23 140 223 293 125 0 NA NA NA NA 212 303 455 195 0 NA NA NA NA 987 260 570 228 262 NA NA NA NA 1035 315 637 321 371 NA NA NA NA 
1722416400.0 7.24 130 208 276 121 0 NA NA NA NA 215 294 453 187 0 NA NA NA NA 973 238 544 199 273 NA NA NA NA 1102 240 695 300 358 NA NA NA NA 
1722416400.0 7.3 129 246 292 126 0 NA NA NA NA 212 337 487 197 0 NA NA NA NA 845 811 600 259 258 NA NA NA NA 796 712 1344 576 344 NA NA NA NA 
1722416400.0 7.4 132 259 298 90 0 NA NA NA NA 213 347 492 200 0 NA NA NA NA 571 1103 586 257 257 NA NA NA NA 1192 643 676 527 392 NA NA NA NA 
1722416400.0 7.5 144 377 206 NA NA NA NA NA NA 216 632 308 NA NA NA NA NA NA 1151 847 543 NA NA NA NA NA NA 1108 915 732 NA NA NA NA NA NA 
1722416400.0 8.0 NA 183 201 104 0 NA NA NA NA NA 270 322 169 0 NA NA NA NA NA 974 545 162 192 NA NA NA NA NA 442 681 257 327 NA NA NA NA 
1722416400.0 8.1 126 274 308 105 0 NA NA NA NA 212 372 494 172 0 NA NA NA NA 477 1345 537 151 232 NA NA NA NA 688 596 573 176 250 NA NA NA NA 
1722416400.0 8.2 140 244 278 104 0 NA NA NA NA 206 325 466 170 0 NA NA NA NA 946 344 581 172 266 NA NA NA NA 906 292 777 230 376 NA NA NA NA 
1722416400.0 9.0 NA 213 398 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1264 3177 377 NA NA NA NA NA NA 517 1767 406 NA NA NA NA NA 
