Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 50204.0 NA 314 532 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 905 2450 387 NA NA NA NA NA NA 593 2354 450 NA NA NA NA NA 
1722117600.0 50205.0 NA 315 527 0 NA NA NA NA NA NA 437 701 0 NA NA NA NA NA NA 890 2198 379 NA NA NA NA NA NA 579 2216 438 NA NA NA NA NA 
1722117600.0 50206.0 NA 313 519 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 906 2335 391 NA NA NA NA NA NA 601 2314 477 NA NA NA NA NA 
1722117600.0 50207.0 NA 314 523 0 NA NA NA NA NA NA 438 707 0 NA NA NA NA NA NA 920 2206 360 NA NA NA NA NA NA 851 2074 396 NA NA NA NA NA 
1722117600.0 50208.0 NA 324 547 0 NA NA NA NA NA NA 449 728 0 NA NA NA NA NA NA 989 3160 398 NA NA NA NA NA NA 628 2296 496 NA NA NA NA NA 
1722117600.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2263 152 NA NA NA NA NA NA NA 1392 202 NA NA NA NA NA NA NA 
1722117600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 267 147 NA NA NA NA NA NA NA 343 178 NA NA NA NA NA NA NA 
1722117600.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 262 155 NA NA NA NA NA NA NA 409 209 NA NA NA NA NA NA NA 
1722117600.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 327 216 NA NA NA NA NA NA NA 
1722117600.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1130 146 NA NA NA NA NA NA NA 738 213 NA NA NA NA NA NA NA 
1722117600.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 360 206 NA NA NA NA NA NA NA 
1722117600.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 263 153 NA NA NA NA NA NA NA 459 192 NA NA NA NA NA NA NA 
1722117600.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2214 160 NA NA NA NA NA NA NA 1301 232 NA NA NA NA NA NA NA 
1722117600.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6897 154 NA NA NA NA NA NA NA 10303 221 NA NA NA NA NA NA NA 
1722117600.0 512.0 67 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4962 269 157 NA NA NA NA NA NA 5542 351 222 NA NA NA NA NA NA 
1722117600.0 513.0 69 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1783 291 158 NA NA NA NA NA NA 894 781 213 NA NA NA NA NA NA 
1722117600.0 514.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1032 240 148 NA NA NA NA NA NA 343 233 183 NA NA NA NA NA NA 
1722117600.0 515.0 68 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4987 260 161 NA NA NA NA NA NA 5595 356 223 NA NA NA NA NA NA 
1722117600.0 516.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 5170 256 166 NA NA NA NA NA NA 5466 392 238 NA NA NA NA NA NA 
1722117600.0 517.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1021 221 127 NA NA NA NA NA NA 361 219 151 NA NA NA NA NA NA 
1722117600.0 518.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 4985 256 152 NA NA NA NA NA NA 5599 422 201 NA NA NA NA NA NA 
1722117600.0 519.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5141 258 160 NA NA NA NA NA NA 5539 366 206 NA NA NA NA NA NA 
1722117600.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1055 265 152 NA NA NA NA NA NA 463 742 196 NA NA NA NA NA NA 
1722117600.0 521.0 68 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5186 225 159 NA NA NA NA NA NA 5531 297 240 NA NA NA NA NA NA 
1722117600.0 522.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1731 218 160 NA NA NA NA NA NA 925 299 220 NA NA NA NA NA NA 
1722117600.0 523.0 68 102 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 2336 235 159 NA NA NA NA NA NA 1537 312 213 NA NA NA NA NA NA 
1722117600.0 524.0 68 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1043 210 134 NA NA NA NA NA NA 398 243 159 NA NA NA NA NA NA 
1722117600.0 525.0 68 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5302 227 158 NA NA NA NA NA NA 5727 367 231 NA NA NA NA NA NA 
1722117600.0 526.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6585 225 157 NA NA NA NA NA NA 10554 357 243 NA NA NA NA NA NA 
1722117600.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1054 192 136 NA NA NA NA NA NA 477 213 158 NA NA NA NA NA NA 
1722117600.0 528.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5266 220 159 NA NA NA NA NA NA 5712 367 227 NA NA NA NA NA NA 
1722117600.0 529.0 68 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5030 222 164 NA NA NA NA NA NA 5429 385 325 NA NA NA NA NA NA 
1722117600.0 530.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1052 220 151 NA NA NA NA NA NA 418 274 201 NA NA NA NA NA NA 
1722117600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 214 161 NA NA NA NA NA NA NA 403 265 NA NA NA NA NA NA NA 
1722117600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1788 159 NA NA NA NA NA NA NA 3183 224 NA NA NA NA NA NA NA 
1722117600.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1370 160 NA NA NA NA NA NA NA 1020 244 NA NA NA NA NA NA NA 
1722117600.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 309 157 NA NA NA NA NA NA NA 620 207 NA NA NA NA NA NA NA 
1722117600.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3602 154 NA NA NA NA NA NA NA 2164 244 NA NA NA NA NA NA NA 
1722117600.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5358 153 NA NA NA NA NA NA NA 6610 190 NA NA NA NA NA NA NA 
1722117600.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25065 151 NA NA NA NA NA NA NA 40941 188 NA NA NA NA NA NA NA 
1722117600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 162 NA NA NA NA NA NA NA 338 257 NA NA NA NA NA NA NA 
1722117600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 259 153 NA NA NA NA NA NA NA 780 204 NA NA NA NA NA NA NA 
1722117600.0 551.0 68 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2340 322 155 NA NA NA NA NA NA 1408 365 215 NA NA NA NA NA NA 
1722117600.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1075 266 155 NA NA NA NA NA NA 579 381 201 NA NA NA NA NA NA 
1722117600.0 554.0 28 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4539 262 145 NA NA NA NA NA NA 1448 344 181 NA NA NA NA NA NA 
1722117600.0 555.0 68 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 3218 251 157 NA NA NA NA NA NA 1390 282 204 NA NA NA NA NA NA 
1722117600.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1025 326 157 NA NA NA NA NA NA 356 318 211 NA NA NA NA NA NA 
1722117600.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 158 NA NA NA NA NA NA NA 284 206 NA NA NA NA NA NA NA 
1722117600.0 561.0 105 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA 373 177 NA NA NA NA NA NA NA 
1722117600.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 933 254 153 NA NA NA NA NA NA 566 407 210 NA NA NA NA NA NA 
1722117600.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 354 156 NA NA NA NA NA NA NA 411 203 NA NA NA NA NA NA NA 
1722117600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 406 153 NA NA NA NA NA NA NA 510 193 NA NA NA NA NA NA NA 
1722117600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 310 158 NA NA NA NA NA NA NA 367 210 NA NA NA NA NA NA NA 
1722117600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 741 152 NA NA NA NA NA NA NA 799 209 NA NA NA NA NA NA NA 
1722117600.0 574.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 780 146 NA NA NA NA NA NA NA 721 180 NA NA NA NA NA NA NA 
1722117600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 894 149 NA NA NA NA NA NA NA 891 185 NA NA NA NA NA NA NA 
1722117600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 275 154 NA NA NA NA NA NA NA 423 205 NA NA NA NA NA NA NA 
1722117600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 302 209 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 185 353 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 975 1561 343 NA NA NA NA NA NA 433 1368 426 NA NA NA NA NA 
1722117600.0 7.0 130 166 197 119 0 NA NA NA NA 213 247 309 185 0 NA NA NA NA 498 221 446 245 201 NA NA NA NA 621 434 696 672 259 NA NA NA NA 
1722117600.0 7.1 123 163 197 120 0 NA NA NA NA 208 239 312 183 0 NA NA NA NA 789 208 440 241 194 NA NA NA NA 893 322 679 457 238 NA NA NA NA 
1722117600.0 7.2 132 246 292 127 0 NA NA NA NA 213 334 483 192 0 NA NA NA NA 522 758 578 258 247 NA NA NA NA 723 726 811 503 301 NA NA NA NA 
1722117600.0 7.21 131 254 291 126 0 NA NA NA NA 213 351 478 197 0 NA NA NA NA 521 779 567 252 238 NA NA NA NA 812 667 672 517 288 NA NA NA NA 
1722117600.0 7.22 131 204 252 126 0 NA NA NA NA 213 286 382 199 0 NA NA NA NA 519 240 537 274 220 NA NA NA NA 662 385 702 493 304 NA NA NA NA 
1722117600.0 7.23 140 210 286 124 0 NA NA NA NA 222 289 461 197 0 NA NA NA NA 940 246 579 247 266 NA NA NA NA 1128 297 853 403 314 NA NA NA NA 
1722117600.0 7.24 134 215 282 122 0 NA NA NA NA 214 290 453 188 0 NA NA NA NA 941 235 540 202 271 NA NA NA NA 987 243 729 419 534 NA NA NA NA 
1722117600.0 7.3 129 232 284 126 0 NA NA NA NA 215 305 483 194 0 NA NA NA NA 793 501 553 249 251 NA NA NA NA 946 682 627 358 332 NA NA NA NA 
1722117600.0 7.4 130 258 300 126 0 NA NA NA NA 214 352 486 194 0 NA NA NA NA 532 1026 561 248 242 NA NA NA NA 800 699 683 511 288 NA NA NA NA 
1722117600.0 7.5 146 381 206 NA NA NA NA NA NA 216 628 306 NA NA NA NA NA NA 1150 825 572 NA NA NA NA NA NA 1393 769 751 NA NA NA NA NA NA 
1722117600.0 8.0 NA 182 202 105 0 NA NA NA NA NA 273 310 169 0 NA NA NA NA NA 992 540 179 203 NA NA NA NA NA 537 527 261 257 NA NA NA NA 
1722117600.0 8.1 133 275 304 105 0 NA NA NA NA 212 362 489 172 0 NA NA NA NA 477 1306 568 170 256 NA NA NA NA 810 529 634 213 359 NA NA NA NA 
1722117600.0 8.2 141 241 301 104 0 NA NA NA NA 211 322 475 170 0 NA NA NA NA 868 334 582 194 269 NA NA NA NA 1152 348 925 298 452 NA NA NA NA 
1722117600.0 9.0 NA 214 401 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1291 3142 378 NA NA NA NA NA NA 597 1755 405 NA NA NA NA NA 
