Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2627 74 NA NA NA NA NA NA NA 6854 98 NA NA NA NA NA NA NA 
1736546400.0 512.0 29 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4280 138 71 NA NA NA NA NA NA 6971 147 89 NA NA NA NA NA NA 
1736546400.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 906 145 74 NA NA NA NA NA NA 439 176 104 NA NA NA NA NA NA 
1736546400.0 514.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 492 125 75 NA NA NA NA NA NA 256 161 99 NA NA NA NA NA NA 
1736546400.0 515.0 29 105 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 3575 107 68 NA NA NA NA NA NA 4498 121 86 NA NA NA NA NA NA 
1736546400.0 516.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4909 109 72 NA NA NA NA NA NA 7835 115 89 NA NA NA NA NA NA 
1736546400.0 517.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 525 119 77 NA NA NA NA NA NA 282 132 118 NA NA NA NA NA NA 
1736546400.0 518.0 29 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3636 113 72 NA NA NA NA NA NA 3812 133 89 NA NA NA NA NA NA 
1736546400.0 519.0 30 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3574 106 70 NA NA NA NA NA NA 4227 119 93 NA NA NA NA NA NA 
1736546400.0 520.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 523 120 71 NA NA NA NA NA NA 270 171 100 NA NA NA NA NA NA 
1736546400.0 521.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3602 86 70 NA NA NA NA NA NA 4299 101 92 NA NA NA NA NA NA 
1736546400.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 870 95 82 NA NA NA NA NA NA 431 149 110 NA NA NA NA NA NA 
1736546400.0 523.0 68 102 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1235 111 84 NA NA NA NA NA NA 505 163 111 NA NA NA NA NA NA 
1736546400.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 551 103 81 NA NA NA NA NA NA 253 151 111 NA NA NA NA NA NA 
1736546400.0 525.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3696 97 73 NA NA NA NA NA NA 3774 135 88 NA NA NA NA NA NA 
1736546400.0 526.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3606 98 74 NA NA NA NA NA NA 3794 125 94 NA NA NA NA NA NA 
1736546400.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 516 105 74 NA NA NA NA NA NA 201 151 101 NA NA NA NA NA NA 
1736546400.0 528.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3566 89 70 NA NA NA NA NA NA 4221 110 102 NA NA NA NA NA NA 
1736546400.0 529.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4091 89 69 NA NA NA NA NA NA 5902 106 94 NA NA NA NA NA NA 
1736546400.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 520 103 94 NA NA NA NA NA NA 273 189 132 NA NA NA NA NA NA 
1736546400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 95 91 NA NA NA NA NA NA NA 137 120 NA NA NA NA NA NA NA 
1736546400.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 746 77 NA NA NA NA NA NA NA 1353 110 NA NA NA NA NA NA NA 
1736546400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 616 70 NA NA NA NA NA NA NA 481 101 NA NA NA NA NA NA NA 
1736546400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 137 72 NA NA NA NA NA NA NA 198 107 NA NA NA NA NA NA NA 
1736546400.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1968 73 NA NA NA NA NA NA NA 1127 110 NA NA NA NA NA NA NA 
1736546400.0 538.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3636 70 NA NA NA NA NA NA NA 4622 95 NA NA NA NA NA NA NA 
1736546400.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9892 80 NA NA NA NA NA NA NA 21232 124 NA NA NA NA NA NA NA 
1736546400.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 111 80 NA NA NA NA NA NA NA 181 110 NA NA NA NA NA NA NA 
1736546400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 121 75 NA NA NA NA NA NA NA 164 102 NA NA NA NA NA NA NA 
1736546400.0 551.0 69 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1234 163 80 NA NA NA NA NA NA 535 190 105 NA NA NA NA NA NA 
1736546400.0 552.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 520 119 85 NA NA NA NA NA NA 246 160 117 NA NA NA NA NA NA 
1736546400.0 554.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 2487 115 75 NA NA NA NA NA NA 878 151 104 NA NA NA NA NA NA 
1736546400.0 555.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1784 117 72 NA NA NA NA NA NA 716 148 96 NA NA NA NA NA NA 
1736546400.0 556.0 67 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 445 175 75 NA NA NA NA NA NA 224 200 100 NA NA NA NA NA NA 
1736546400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 130 84 NA NA NA NA NA NA NA 190 127 NA NA NA NA NA NA NA 
1736546400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 129 81 NA NA NA NA NA NA NA 193 119 NA NA NA NA NA NA NA 
1736546400.0 562.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 464 118 73 NA NA NA NA NA NA 293 153 102 NA NA NA NA NA NA 
1736546400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 168 75 NA NA NA NA NA NA NA 224 111 NA NA NA NA NA NA NA 
1736546400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 198 80 NA NA NA NA NA NA NA 237 109 NA NA NA NA NA NA NA 
1736546400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 142 73 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 
1736546400.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 356 72 NA NA NA NA NA NA NA 277 97 NA NA NA NA NA NA NA 
1736546400.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 366 75 NA NA NA NA NA NA NA 295 100 NA NA NA NA NA NA NA 
1736546400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 339 74 NA NA NA NA NA NA NA 262 107 NA NA NA NA NA NA NA 
1736546400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 138 74 NA NA NA NA NA NA NA 202 110 NA NA NA NA NA NA NA 
1736546400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 122 71 NA NA NA NA NA NA NA 167 99 NA NA NA NA NA NA NA 
1736546400.0 6.0 NA 187 362 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 578 818 168 NA NA NA NA NA NA 271 759 206 NA NA NA NA NA 
1736546400.0 7.0 130 166 197 120 0 NA NA NA NA 210 243 315 185 0 NA NA NA NA 267 108 234 105 90 NA NA NA NA 348 136 305 136 107 NA NA NA NA 
1736546400.0 7.1 130 162 196 120 0 NA NA NA NA 209 233 306 184 0 NA NA NA NA 518 114 220 117 100 NA NA NA NA 840 190 297 187 142 NA NA NA NA 
1736546400.0 7.2 132 244 291 126 0 NA NA NA NA 210 333 474 195 0 NA NA NA NA 283 317 286 117 121 NA NA NA NA 362 324 377 176 158 NA NA NA NA 
1736546400.0 7.21 134 265 301 126 0 NA NA NA NA 214 359 493 194 0 NA NA NA NA 280 435 286 122 118 NA NA NA NA 490 415 374 182 186 NA NA NA NA 
1736546400.0 7.22 132 200 254 126 0 NA NA NA NA 213 286 375 199 0 NA NA NA NA 283 125 254 126 97 NA NA NA NA 399 149 274 181 120 NA NA NA NA 
1736546400.0 7.23 136 221 293 124 0 NA NA NA NA 211 306 462 194 0 NA NA NA NA 474 119 271 114 119 NA NA NA NA 904 127 339 182 156 NA NA NA NA 
1736546400.0 7.24 133 217 286 122 0 NA NA NA NA 215 293 453 190 0 NA NA NA NA 481 113 255 99 117 NA NA NA NA 816 96 252 138 137 NA NA NA NA 
1736546400.0 7.3 128 230 285 127 0 NA NA NA NA 210 321 474 196 0 NA NA NA NA 467 215 278 124 113 NA NA NA NA 594 251 292 169 137 NA NA NA NA 
1736546400.0 7.4 132 246 291 125 0 NA NA NA NA 213 338 485 195 0 NA NA NA NA 275 374 275 126 113 NA NA NA NA 356 320 297 183 131 NA NA NA NA 
1736546400.0 7.5 145 382 206 NA NA NA NA NA NA 214 630 303 NA NA NA NA NA NA 621 419 268 NA NA NA NA NA NA 843 369 250 NA NA NA NA NA NA 
1736546400.0 8.0 NA 181 203 105 0 NA NA NA NA NA 265 320 167 0 NA NA NA NA NA 587 306 96 97 NA NA NA NA NA 351 358 174 124 NA NA NA NA 
1736546400.0 8.1 133 273 309 104 0 NA NA NA NA 211 352 495 169 0 NA NA NA NA 238 553 318 93 123 NA NA NA NA 440 348 429 175 183 NA NA NA NA 
1736546400.0 8.2 140 238 300 104 0 NA NA NA NA 215 319 479 169 0 NA NA NA NA 421 168 269 91 141 NA NA NA NA 736 164 322 159 199 NA NA NA NA 
1736546400.0 9.0 NA 212 408 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 718 2270 245 NA NA NA NA NA NA 307 1506 280 NA NA NA NA NA 
