Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 50204.0 NA 314 526 0 NA NA NA NA NA NA 444 717 0 NA NA NA NA NA NA 890 2291 362 NA NA NA NA NA NA 578 1828 396 NA NA NA NA NA 
1728032400.0 50205.0 NA 318 530 0 NA NA NA NA NA NA 435 715 0 NA NA NA NA NA NA 880 2163 356 NA NA NA NA NA NA 543 1710 387 NA NA NA NA NA 
1728032400.0 50206.0 NA 320 516 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 858 2292 364 NA NA NA NA NA NA 548 1850 386 NA NA NA NA NA 
1728032400.0 50207.0 NA 323 515 0 NA NA NA NA NA NA 444 731 0 NA NA NA NA NA NA 880 2093 368 NA NA NA NA NA NA 677 1816 474 NA NA NA NA NA 
1728032400.0 50208.0 NA 316 538 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 948 2771 392 NA NA NA NA NA NA 641 1873 468 NA NA NA NA NA 
1728032400.0 503.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2240 152 NA NA NA NA NA NA NA 1576 205 NA NA NA NA NA NA NA 
1728032400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 321 201 NA NA NA NA NA NA NA 
1728032400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 153 NA NA NA NA NA NA NA 295 199 NA NA NA NA NA NA NA 
1728032400.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 378 201 NA NA NA NA NA NA NA 
1728032400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1137 153 NA NA NA NA NA NA NA 752 201 NA NA NA NA NA NA NA 
1728032400.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 267 250 NA NA NA NA NA NA NA 
1728032400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 236 158 NA NA NA NA NA NA NA 356 213 NA NA NA NA NA NA NA 
1728032400.0 510.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2257 153 NA NA NA NA NA NA NA 1683 207 NA NA NA NA NA NA NA 
1728032400.0 511.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6607 155 NA NA NA NA NA NA NA 9414 230 NA NA NA NA NA NA NA 
1728032400.0 512.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5080 248 134 NA NA NA NA NA NA 7344 231 161 NA NA NA NA NA NA 
1728032400.0 513.0 68 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1759 302 152 NA NA NA NA NA NA 814 380 237 NA NA NA NA NA NA 
1728032400.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1062 229 129 NA NA NA NA NA NA 493 219 150 NA NA NA NA NA NA 
1728032400.0 515.0 68 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5431 254 162 NA NA NA NA NA NA 4240 294 228 NA NA NA NA NA NA 
1728032400.0 516.0 29 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5474 260 170 NA NA NA NA NA NA 7493 342 237 NA NA NA NA NA NA 
1728032400.0 517.0 67 105 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1055 246 154 NA NA NA NA NA NA 565 307 217 NA NA NA NA NA NA 
1728032400.0 518.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5442 255 160 NA NA NA NA NA NA 4283 309 233 NA NA NA NA NA NA 
1728032400.0 519.0 29 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5469 260 155 NA NA NA NA NA NA 7509 324 199 NA NA NA NA NA NA 
1728032400.0 520.0 67 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1071 245 134 NA NA NA NA NA NA 651 351 155 NA NA NA NA NA NA 
1728032400.0 521.0 29 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6206 212 145 NA NA NA NA NA NA 9842 287 176 NA NA NA NA NA NA 
1728032400.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1722 215 137 NA NA NA NA NA NA 772 354 162 NA NA NA NA NA NA 
1728032400.0 523.0 29 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2278 228 136 NA NA NA NA NA NA 921 365 161 NA NA NA NA NA NA 
1728032400.0 524.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1043 212 147 NA NA NA NA NA NA 434 294 189 NA NA NA NA NA NA 
1728032400.0 525.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5655 223 164 NA NA NA NA NA NA 7616 308 257 NA NA NA NA NA NA 
1728032400.0 526.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5154 204 148 NA NA NA NA NA NA 7400 242 188 NA NA NA NA NA NA 
1728032400.0 527.0 67 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1048 207 154 NA NA NA NA NA NA 452 250 225 NA NA NA NA NA NA 
1728032400.0 528.0 28 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6321 227 160 NA NA NA NA NA NA 10072 324 207 NA NA NA NA NA NA 
1728032400.0 529.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5432 230 145 NA NA NA NA NA NA 6456 358 174 NA NA NA NA NA NA 
1728032400.0 530.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1058 229 150 NA NA NA NA NA NA 531 401 227 NA NA NA NA NA NA 
1728032400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 200 155 NA NA NA NA NA NA NA 288 209 NA NA NA NA NA NA NA 
1728032400.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1290 148 NA NA NA NA NA NA NA 1832 187 NA NA NA NA NA NA NA 
1728032400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1373 151 NA NA NA NA NA NA NA 1493 204 NA NA NA NA NA NA NA 
1728032400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 309 157 NA NA NA NA NA NA NA 682 217 NA NA NA NA NA NA NA 
1728032400.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3573 155 NA NA NA NA NA NA NA 2537 210 NA NA NA NA NA NA NA 
1728032400.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5733 149 NA NA NA NA NA NA NA 8021 190 NA NA NA NA NA NA NA 
1728032400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24042 143 NA NA NA NA NA NA NA 38163 176 NA NA NA NA NA NA NA 
1728032400.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 222 162 NA NA NA NA NA NA NA 300 245 NA NA NA NA NA NA NA 
1728032400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 245 155 NA NA NA NA NA NA NA 417 212 NA NA NA NA NA NA NA 
1728032400.0 551.0 68 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2251 317 153 NA NA NA NA NA NA 896 370 238 NA NA NA NA NA NA 
1728032400.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1070 252 138 NA NA NA NA NA NA 625 326 160 NA NA NA NA NA NA 
1728032400.0 554.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4503 249 144 NA NA NA NA NA NA 1443 322 206 NA NA NA NA NA NA 
1728032400.0 555.0 29 103 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3207 242 135 NA NA NA NA NA NA 1226 330 156 NA NA NA NA NA NA 
1728032400.0 556.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1031 255 127 NA NA NA NA NA NA 488 233 146 NA NA NA NA NA NA 
1728032400.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 155 NA NA NA NA NA NA NA 432 210 NA NA NA NA NA NA NA 
1728032400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 309 200 NA NA NA NA NA NA NA 
1728032400.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 917 237 160 NA NA NA NA NA NA 774 314 217 NA NA NA NA NA NA 
1728032400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 334 157 NA NA NA NA NA NA NA 384 200 NA NA NA NA NA NA NA 
1728032400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 377 149 NA NA NA NA NA NA NA 348 190 NA NA NA NA NA NA NA 
1728032400.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 156 NA NA NA NA NA NA NA 368 216 NA NA NA NA NA NA NA 
1728032400.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 667 159 NA NA NA NA NA NA NA 559 249 NA NA NA NA NA NA NA 
1728032400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 755 154 NA NA NA NA NA NA NA 632 239 NA NA NA NA NA NA NA 
1728032400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 957 156 NA NA NA NA NA NA NA 882 206 NA NA NA NA NA NA NA 
1728032400.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA 317 243 NA NA NA NA NA NA NA 
1728032400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 284 195 NA NA NA NA NA NA NA 
1728032400.0 6.0 NA 185 353 0 NA NA NA NA NA NA 266 485 0 NA NA NA NA NA NA 977 1646 362 NA NA NA NA NA NA 424 1502 430 NA NA NA NA NA 
1728032400.0 7.0 131 167 195 120 0 NA NA NA NA 213 245 309 185 0 NA NA NA NA 514 217 432 232 197 NA NA NA NA 872 363 660 359 244 NA NA NA NA 
1728032400.0 7.1 128 162 195 120 0 NA NA NA NA 208 237 312 187 0 NA NA NA NA 869 220 459 249 213 NA NA NA NA 952 296 735 412 287 NA NA NA NA 
1728032400.0 7.2 132 244 292 126 0 NA NA NA NA 215 332 479 194 0 NA NA NA NA 554 798 607 270 264 NA NA NA NA 733 811 871 440 330 NA NA NA NA 
1728032400.0 7.21 130 252 296 126 0 NA NA NA NA 212 346 492 194 0 NA NA NA NA 564 809 611 273 265 NA NA NA NA 773 735 827 431 333 NA NA NA NA 
1728032400.0 7.22 130 195 251 125 0 NA NA NA NA 215 273 383 193 0 NA NA NA NA 525 223 509 253 216 NA NA NA NA 762 399 620 484 274 NA NA NA NA 
1728032400.0 7.23 139 209 289 124 0 NA NA NA NA 222 292 463 191 0 NA NA NA NA 1018 240 584 247 277 NA NA NA NA 1361 285 808 385 362 NA NA NA NA 
1728032400.0 7.24 131 212 287 121 0 NA NA NA NA 208 298 457 190 0 NA NA NA NA 1023 246 594 220 276 NA NA NA NA 1471 314 792 305 345 NA NA NA NA 
1728032400.0 7.3 129 245 292 126 0 NA NA NA NA 212 331 473 199 0 NA NA NA NA 899 787 612 267 272 NA NA NA NA 1411 673 833 432 360 NA NA NA NA 
1728032400.0 7.4 130 244 293 126 0 NA NA NA NA 213 332 469 193 0 NA NA NA NA 546 804 616 263 267 NA NA NA NA 594 766 877 389 358 NA NA NA NA 
1728032400.0 7.5 145 349 202 NA NA NA NA NA NA 212 598 299 NA NA NA NA NA NA 1125 714 543 NA NA NA NA NA NA 1178 844 653 NA NA NA NA NA NA 
1728032400.0 8.0 NA 181 200 105 0 NA NA NA NA NA 269 301 168 0 NA NA NA NA NA 957 527 177 210 NA NA NA NA NA 506 658 279 326 NA NA NA NA 
1728032400.0 8.1 130 273 307 105 0 NA NA NA NA 213 365 497 173 0 NA NA NA NA 467 1323 568 183 246 NA NA NA NA 502 582 702 290 331 NA NA NA NA 
1728032400.0 8.2 140 243 307 105 0 NA NA NA NA 208 325 482 170 0 NA NA NA NA 875 324 568 171 259 NA NA NA NA 1024 340 979 254 369 NA NA NA NA 
1728032400.0 9.0 NA 213 398 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1328 3284 418 NA NA NA NA NA NA 583 1955 496 NA NA NA NA NA 
