Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 50202.0 NA 308 529 0 NA NA NA NA NA NA 446 723 0 NA NA NA NA NA NA 993 2623 407 NA NA NA NA NA NA 622 2152 456 NA NA NA NA NA 
1726693200.0 50203.0 NA 318 532 0 NA NA NA NA NA NA 446 741 0 NA NA NA NA NA NA 1017 2594 390 NA NA NA NA NA NA 687 2357 420 NA NA NA NA NA 
1726693200.0 50204.0 NA 294 515 0 NA NA NA NA NA NA 436 693 0 NA NA NA NA NA NA 918 2264 412 NA NA NA NA NA NA 716 2193 491 NA NA NA NA NA 
1726693200.0 50205.0 NA 311 523 0 NA NA NA NA NA NA 436 711 0 NA NA NA NA NA NA 955 2285 368 NA NA NA NA NA NA 701 2021 408 NA NA NA NA NA 
1726693200.0 50206.0 NA 314 527 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 1019 2455 404 NA NA NA NA NA NA 621 1980 450 NA NA NA NA NA 
1726693200.0 50207.0 NA 320 523 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 886 2203 399 NA NA NA NA NA NA 595 1758 601 NA NA NA NA NA 
1726693200.0 50208.0 NA 324 546 0 NA NA NA NA NA NA 449 751 0 NA NA NA NA NA NA 957 3285 427 NA NA NA NA NA NA 538 2243 510 NA NA NA NA NA 
1726693200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2405 162 NA NA NA NA NA NA NA 1509 234 NA NA NA NA NA NA NA 
1726693200.0 504.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA 430 239 NA NA NA NA NA NA NA 
1726693200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 159 NA NA NA NA NA NA NA 367 273 NA NA NA NA NA NA NA 
1726693200.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA 392 299 NA NA NA NA NA NA NA 
1726693200.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1217 157 NA NA NA NA NA NA NA 835 200 NA NA NA NA NA NA NA 
1726693200.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA 462 301 NA NA NA NA NA NA NA 
1726693200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 243 159 NA NA NA NA NA NA NA 392 279 NA NA NA NA NA NA NA 
1726693200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2427 156 NA NA NA NA NA NA NA 1559 220 NA NA NA NA NA NA NA 
1726693200.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7252 157 NA NA NA NA NA NA NA 10792 220 NA NA NA NA NA NA NA 
1726693200.0 512.0 29 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5595 274 166 NA NA NA NA NA NA 4701 277 207 NA NA NA NA NA NA 
1726693200.0 513.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1895 301 157 NA NA NA NA NA NA 755 403 214 NA NA NA NA NA NA 
1726693200.0 514.0 68 65 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1105 262 134 NA NA NA NA NA NA 502 357 157 NA NA NA NA NA NA 
1726693200.0 515.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6583 264 161 NA NA NA NA NA NA 7526 298 204 NA NA NA NA NA NA 
1726693200.0 516.0 29 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5867 274 154 NA NA NA NA NA NA 4923 351 187 NA NA NA NA NA NA 
1726693200.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1107 269 166 NA NA NA NA NA NA 630 361 239 NA NA NA NA NA NA 
1726693200.0 518.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5490 242 153 NA NA NA NA NA NA 4526 246 195 NA NA NA NA NA NA 
1726693200.0 519.0 29 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5517 263 162 NA NA NA NA NA NA 3608 316 217 NA NA NA NA NA NA 
1726693200.0 520.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1102 272 143 NA NA NA NA NA NA 537 369 176 NA NA NA NA NA NA 
1726693200.0 521.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5520 216 140 NA NA NA NA NA NA 4293 292 165 NA NA NA NA NA NA 
1726693200.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1826 218 154 NA NA NA NA NA NA 773 300 208 NA NA NA NA NA NA 
1726693200.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2452 228 149 NA NA NA NA NA NA 899 335 194 NA NA NA NA NA NA 
1726693200.0 524.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1141 230 153 NA NA NA NA NA NA 637 314 211 NA NA NA NA NA NA 
1726693200.0 525.0 30 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 7182 215 162 NA NA NA NA NA NA 9118 268 242 NA NA NA NA NA NA 
1726693200.0 526.0 68 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5452 236 154 NA NA NA NA NA NA 4313 295 199 NA NA NA NA NA NA 
1726693200.0 527.0 67 85 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1101 235 137 NA NA NA NA NA NA 545 361 164 NA NA NA NA NA NA 
1726693200.0 528.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5495 215 159 NA NA NA NA NA NA 4295 261 204 NA NA NA NA NA NA 
1726693200.0 529.0 30 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6568 220 162 NA NA NA NA NA NA 7459 271 203 NA NA NA NA NA NA 
1726693200.0 530.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1133 226 153 NA NA NA NA NA NA 588 342 201 NA NA NA NA NA NA 
1726693200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 217 158 NA NA NA NA NA NA NA 441 218 NA NA NA NA NA NA NA 
1726693200.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1728 154 NA NA NA NA NA NA NA 1992 199 NA NA NA NA NA NA NA 
1726693200.0 535.0 90 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1423 161 NA NA NA NA NA NA NA 1241 230 NA NA NA NA NA NA NA 
1726693200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 323 168 NA NA NA NA NA NA NA 540 236 NA NA NA NA NA NA NA 
1726693200.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3644 170 NA NA NA NA NA NA NA 1840 230 NA NA NA NA NA NA NA 
1726693200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5815 158 NA NA NA NA NA NA NA 5098 212 NA NA NA NA NA NA NA 
1726693200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25044 158 NA NA NA NA NA NA NA 39307 240 NA NA NA NA NA NA NA 
1726693200.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 156 NA NA NA NA NA NA NA 480 218 NA NA NA NA NA NA NA 
1726693200.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 268 161 NA NA NA NA NA NA NA 520 259 NA NA NA NA NA NA NA 
1726693200.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2451 314 157 NA NA NA NA NA NA 913 440 207 NA NA NA NA NA NA 
1726693200.0 552.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1108 258 142 NA NA NA NA NA NA 501 312 173 NA NA NA NA NA NA 
1726693200.0 554.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4883 264 152 NA NA NA NA NA NA 1621 358 193 NA NA NA NA NA NA 
1726693200.0 555.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 3462 283 155 NA NA NA NA NA NA 1279 461 212 NA NA NA NA NA NA 
1726693200.0 556.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1080 286 138 NA NA NA NA NA NA 478 343 166 NA NA NA NA NA NA 
1726693200.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 467 255 NA NA NA NA NA NA NA 
1726693200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 155 NA NA NA NA NA NA NA 439 225 NA NA NA NA NA NA NA 
1726693200.0 562.0 67 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 940 258 163 NA NA NA NA NA NA 591 377 244 NA NA NA NA NA NA 
1726693200.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 343 157 NA NA NA NA NA NA NA 514 294 NA NA NA NA NA NA NA 
1726693200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 399 159 NA NA NA NA NA NA NA 535 300 NA NA NA NA NA NA NA 
1726693200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 305 164 NA NA NA NA NA NA NA 395 271 NA NA NA NA NA NA NA 
1726693200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 719 158 NA NA NA NA NA NA NA 735 280 NA NA NA NA NA NA NA 
1726693200.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 781 163 NA NA NA NA NA NA NA 681 271 NA NA NA NA NA NA NA 
1726693200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 841 159 NA NA NA NA NA NA NA 834 241 NA NA NA NA NA NA NA 
1726693200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 271 158 NA NA NA NA NA NA NA 416 230 NA NA NA NA NA NA NA 
1726693200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 416 223 NA NA NA NA NA NA NA 
1726693200.0 6.0 NA 185 354 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 1057 1787 372 NA NA NA NA NA NA 476 2050 566 NA NA NA NA NA 
1726693200.0 7.0 130 165 194 120 0 NA NA NA NA 210 241 316 181 0 NA NA NA NA 541 221 483 245 213 NA NA NA NA 699 363 704 504 356 NA NA NA NA 
1726693200.0 7.1 131 165 197 120 0 NA NA NA NA 210 241 322 187 0 NA NA NA NA 867 218 452 235 222 NA NA NA NA 872 259 510 311 279 NA NA NA NA 
1726693200.0 7.2 132 259 302 126 0 NA NA NA NA 216 348 490 195 0 NA NA NA NA 549 1066 622 266 254 NA NA NA NA 560 603 859 407 313 NA NA NA NA 
1726693200.0 7.21 131 265 301 126 0 NA NA NA NA 216 352 486 196 0 NA NA NA NA 556 1089 604 264 254 NA NA NA NA 624 583 737 413 333 NA NA NA NA 
1726693200.0 7.22 131 201 255 125 0 NA NA NA NA 215 284 386 192 0 NA NA NA NA 546 245 545 241 191 NA NA NA NA 618 292 710 302 211 NA NA NA NA 
1726693200.0 7.23 140 207 292 124 0 NA NA NA NA 220 282 472 196 0 NA NA NA NA 970 237 535 217 267 NA NA NA NA 914 218 485 260 314 NA NA NA NA 
1726693200.0 7.24 133 216 288 120 0 NA NA NA NA 211 289 463 191 0 NA NA NA NA 934 238 582 232 264 NA NA NA NA 1037 205 687 330 317 NA NA NA NA 
1726693200.0 7.3 128 229 284 126 0 NA NA NA NA 215 319 465 195 0 NA NA NA NA 923 512 545 256 251 NA NA NA NA 1017 560 539 345 299 NA NA NA NA 
1726693200.0 7.4 131 256 302 126 0 NA NA NA NA 211 340 484 196 0 NA NA NA NA 541 1061 614 269 254 NA NA NA NA 580 562 786 422 314 NA NA NA NA 
1726693200.0 7.5 147 381 206 NA NA NA NA NA NA 215 612 309 NA NA NA NA NA NA 1199 858 580 NA NA NA NA NA NA 1381 899 807 NA NA NA NA NA NA 
1726693200.0 8.0 NA 181 201 104 0 NA NA NA NA NA 259 315 166 0 NA NA NA NA NA 1035 582 190 206 NA NA NA NA NA 626 621 312 260 NA NA NA NA 
1726693200.0 8.1 134 269 310 103 0 NA NA NA NA 213 360 494 168 0 NA NA NA NA 500 1439 614 180 263 NA NA NA NA 718 692 754 237 342 NA NA NA NA 
1726693200.0 8.2 98 242 309 105 0 NA NA NA NA 207 330 470 173 0 NA NA NA NA 914 328 605 186 290 NA NA NA NA 931 226 690 247 401 NA NA NA NA 
1726693200.0 9.0 NA 213 396 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1281 3302 401 NA NA NA NA NA NA 524 2136 431 NA NA NA NA NA 
