Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735077600.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1215 74 NA NA NA NA NA NA NA 875 94 NA NA NA NA NA NA NA 
1735077600.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2466 76 NA NA NA NA NA NA NA 5492 98 NA NA NA NA NA NA NA 
1735077600.0 512.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3354 126 66 NA NA NA NA NA NA 3756 129 83 NA NA NA NA NA NA 
1735077600.0 513.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 909 130 72 NA NA NA NA NA NA 408 164 92 NA NA NA NA NA NA 
1735077600.0 514.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 470 117 72 NA NA NA NA NA NA 220 170 92 NA NA NA NA NA NA 
1735077600.0 515.0 67 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 3397 103 66 NA NA NA NA NA NA 4241 127 87 NA NA NA NA NA NA 
1735077600.0 516.0 69 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 4000 103 66 NA NA NA NA NA NA 6282 113 85 NA NA NA NA NA NA 
1735077600.0 517.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 523 115 72 NA NA NA NA NA NA 201 142 94 NA NA NA NA NA NA 
1735077600.0 518.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3364 105 66 NA NA NA NA NA NA 4241 120 85 NA NA NA NA NA NA 
1735077600.0 519.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3719 105 69 NA NA NA NA NA NA 3147 120 104 NA NA NA NA NA NA 
1735077600.0 520.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 495 106 66 NA NA NA NA NA NA 191 128 87 NA NA NA NA NA NA 
1735077600.0 521.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3449 89 67 NA NA NA NA NA NA 3595 152 88 NA NA NA NA NA NA 
1735077600.0 522.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 898 98 72 NA NA NA NA NA NA 408 134 91 NA NA NA NA NA NA 
1735077600.0 523.0 68 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1119 95 65 NA NA NA NA NA NA 443 125 81 NA NA NA NA NA NA 
1735077600.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 526 100 70 NA NA NA NA NA NA 246 123 91 NA NA NA NA NA NA 
1735077600.0 525.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3718 85 67 NA NA NA NA NA NA 3141 100 100 NA NA NA NA NA NA 
1735077600.0 526.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3372 87 67 NA NA NA NA NA NA 3301 114 88 NA NA NA NA NA NA 
1735077600.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 503 100 73 NA NA NA NA NA NA 270 130 96 NA NA NA NA NA NA 
1735077600.0 528.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5136 90 67 NA NA NA NA NA NA 9869 132 89 NA NA NA NA NA NA 
1735077600.0 529.0 67 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3622 87 67 NA NA NA NA NA NA 3200 101 89 NA NA NA NA NA NA 
1735077600.0 530.0 28 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 549 103 69 NA NA NA NA NA NA 245 133 87 NA NA NA NA NA NA 
1735077600.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 96 72 NA NA NA NA NA NA NA 122 94 NA NA NA NA NA NA NA 
1735077600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 767 72 NA NA NA NA NA NA NA 1577 95 NA NA NA NA NA NA NA 
1735077600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 597 71 NA NA NA NA NA NA NA 511 92 NA NA NA NA NA NA NA 
1735077600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 129 72 NA NA NA NA NA NA NA 173 90 NA NA NA NA NA NA NA 
1735077600.0 537.0 92 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1978 74 NA NA NA NA NA NA NA 952 92 NA NA NA NA NA NA NA 
1735077600.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3788 67 NA NA NA NA NA NA NA 3462 82 NA NA NA NA NA NA NA 
1735077600.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9875 71 NA NA NA NA NA NA NA 20315 93 NA NA NA NA NA NA NA 
1735077600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 138 93 NA NA NA NA NA NA NA 
1735077600.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 115 73 NA NA NA NA NA NA NA 180 99 NA NA NA NA NA NA NA 
1735077600.0 551.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1203 165 71 NA NA NA NA NA NA 496 146 90 NA NA NA NA NA NA 
1735077600.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 534 120 71 NA NA NA NA NA NA 278 135 90 NA NA NA NA NA NA 
1735077600.0 554.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 2531 116 74 NA NA NA NA NA NA 841 132 97 NA NA NA NA NA NA 
1735077600.0 555.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1737 114 71 NA NA NA NA NA NA 584 131 88 NA NA NA NA NA NA 
1735077600.0 556.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 463 138 73 NA NA NA NA NA NA 260 168 93 NA NA NA NA NA NA 
1735077600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 72 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 
1735077600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 119 73 NA NA NA NA NA NA NA 137 93 NA NA NA NA NA NA NA 
1735077600.0 562.0 68 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 446 112 72 NA NA NA NA NA NA 174 127 92 NA NA NA NA NA NA 
1735077600.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 165 74 NA NA NA NA NA NA NA 178 92 NA NA NA NA NA NA NA 
1735077600.0 571.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 190 73 NA NA NA NA NA NA NA 201 93 NA NA NA NA NA NA NA 
1735077600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 147 75 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 
1735077600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 350 70 NA NA NA NA NA NA NA 295 90 NA NA NA NA NA NA NA 
1735077600.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 384 73 NA NA NA NA NA NA NA 284 91 NA NA NA NA NA NA NA 
1735077600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 606 72 NA NA NA NA NA NA NA 448 90 NA NA NA NA NA NA NA 
1735077600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 125 74 NA NA NA NA NA NA NA 133 95 NA NA NA NA NA NA NA 
1735077600.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 120 72 NA NA NA NA NA NA NA 125 90 NA NA NA NA NA NA NA 
1735077600.0 6.0 NA 186 357 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 549 765 154 NA NA NA NA NA NA 282 701 185 NA NA NA NA NA 
1735077600.0 7.0 130 166 199 120 0 NA NA NA NA 209 237 314 187 0 NA NA NA NA 272 114 212 110 96 NA NA NA NA 380 161 243 165 120 NA NA NA NA 
1735077600.0 7.1 129 161 195 120 0 NA NA NA NA 207 234 304 188 0 NA NA NA NA 474 104 210 110 92 NA NA NA NA 699 129 316 167 116 NA NA NA NA 
1735077600.0 7.2 133 244 293 126 0 NA NA NA NA 211 327 476 198 0 NA NA NA NA 272 301 267 120 114 NA NA NA NA 398 280 279 195 136 NA NA NA NA 
1735077600.0 7.21 131 253 295 126 0 NA NA NA NA 214 336 487 193 0 NA NA NA NA 273 308 264 113 115 NA NA NA NA 425 307 277 156 138 NA NA NA NA 
1735077600.0 7.22 131 202 255 126 0 NA NA NA NA 214 284 393 197 0 NA NA NA NA 277 121 241 129 98 NA NA NA NA 372 179 295 214 121 NA NA NA NA 
1735077600.0 7.23 139 210 286 126 0 NA NA NA NA 212 292 462 191 0 NA NA NA NA 466 103 249 106 130 NA NA NA NA 759 83 266 139 154 NA NA NA NA 
1735077600.0 7.24 131 215 257 121 0 NA NA NA NA 213 296 454 190 0 NA NA NA NA 461 106 243 94 112 NA NA NA NA 438 85 321 153 133 NA NA NA NA 
1735077600.0 7.3 128 232 287 126 0 NA NA NA NA 212 325 477 194 0 NA NA NA NA 463 208 259 116 105 NA NA NA NA 619 235 289 178 130 NA NA NA NA 
1735077600.0 7.4 133 245 296 127 0 NA NA NA NA 213 329 485 192 0 NA NA NA NA 268 300 262 114 106 NA NA NA NA 288 263 298 150 128 NA NA NA NA 
1735077600.0 7.5 147 383 206 NA NA NA NA NA NA 216 626 310 NA NA NA NA NA NA 571 375 251 NA NA NA NA NA NA 540 286 275 NA NA NA NA NA NA 
1735077600.0 8.0 NA 182 203 105 0 NA NA NA NA NA 269 318 169 0 NA NA NA NA NA 567 291 85 97 NA NA NA NA NA 272 343 120 118 NA NA NA NA 
1735077600.0 8.1 133 273 306 105 0 NA NA NA NA 214 363 491 171 0 NA NA NA NA 242 547 287 83 119 NA NA NA NA 329 282 357 111 143 NA NA NA NA 
1735077600.0 8.2 138 240 301 104 0 NA NA NA NA 221 327 470 169 0 NA NA NA NA 423 157 258 85 122 NA NA NA NA 499 99 282 120 148 NA NA NA NA 
1735077600.0 9.0 NA 214 410 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 725 1615 197 NA NA NA NA NA NA 337 932 237 NA NA NA NA NA 
