Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25402.17 659 0 207 NA NA NA NA NA NA 830 0 297 NA NA NA NA NA NA 4446 253 597 NA NA NA NA NA NA 1916 289 662 NA NA NA NA NA NA 
1722373200.0 25402.18 665 0 206 NA NA NA NA NA NA 895 0 288 NA NA NA NA NA NA 4162 255 596 NA NA NA NA NA NA 1811 297 701 NA NA NA NA NA NA 
1722373200.0 25403.0 564 0 205 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2295 232 549 NA NA NA NA NA NA 1422 279 551 NA NA NA NA NA NA 
1722373200.0 25403.17 660 0 211 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 4264 247 584 NA NA NA NA NA NA 2011 280 633 NA NA NA NA NA NA 
1722373200.0 25403.18 662 0 208 NA NA NA NA NA NA 866 0 294 NA NA NA NA NA NA 4433 263 584 NA NA NA NA NA NA 1939 354 702 NA NA NA NA NA NA 
1722373200.0 25405.0 564 0 204 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 2130 243 579 NA NA NA NA NA NA 1170 345 975 NA NA NA NA NA NA 
1722373200.0 25405.17 667 0 206 NA NA NA NA NA NA 910 0 297 NA NA NA NA NA NA 4073 251 582 NA NA NA NA NA NA 1814 296 674 NA NA NA NA NA NA 
1722373200.0 25405.18 667 0 202 NA NA NA NA NA NA 935 0 288 NA NA NA NA NA NA 3890 248 578 NA NA NA NA NA NA 1756 286 646 NA NA NA NA NA NA 
1722373200.0 25406.0 560 0 207 NA NA NA NA NA NA 714 0 281 NA NA NA NA NA NA 1824 224 563 NA NA NA NA NA NA 1771 274 860 NA NA NA NA NA NA 
1722373200.0 25406.17 670 0 210 NA NA NA NA NA NA 827 0 293 NA NA NA NA NA NA 2872 278 562 NA NA NA NA NA NA 1540 402 587 NA NA NA NA NA NA 
1722373200.0 25406.18 662 0 203 NA NA NA NA NA NA 875 0 300 NA NA NA NA NA NA 2609 268 597 NA NA NA NA NA NA 2179 457 1019 NA NA NA NA NA NA 
1722373200.0 25407.0 485 0 201 NA NA NA NA NA NA 669 0 283 NA NA NA NA NA NA 1999 213 562 NA NA NA NA NA NA 1557 258 880 NA NA NA NA NA NA 
1722373200.0 25407.17 595 0 201 NA NA NA NA NA NA 803 0 290 NA NA NA NA NA NA 3554 241 565 NA NA NA NA NA NA 1926 285 625 NA NA NA NA NA NA 
1722373200.0 25407.18 589 0 203 NA NA NA NA NA NA 759 0 292 NA NA NA NA NA NA 3702 246 586 NA NA NA NA NA NA 1685 328 950 NA NA NA NA NA NA 
1722373200.0 25408.0 565 0 210 NA NA NA NA NA NA 764 0 292 NA NA NA NA NA NA 3023 224 689 NA NA NA NA NA NA 1450 246 753 NA NA NA NA NA NA 
1722373200.0 25408.17 670 0 214 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 5143 283 691 NA NA NA NA NA NA 2137 350 675 NA NA NA NA NA NA 
1722373200.0 25408.18 669 0 210 NA NA NA NA NA NA 887 0 298 NA NA NA NA NA NA 5712 277 698 NA NA NA NA NA NA 2182 527 671 NA NA NA NA NA NA 
1722373200.0 25409.0 563 0 205 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 2623 216 588 NA NA NA NA NA NA 1406 244 653 NA NA NA NA NA NA 
1722373200.0 25409.17 669 0 207 NA NA NA NA NA NA 838 0 287 NA NA NA NA NA NA 5460 279 609 NA NA NA NA NA NA 2158 650 689 NA NA NA NA NA NA 
1722373200.0 25409.18 666 0 205 NA NA NA NA NA NA 914 0 289 NA NA NA NA NA NA 4373 260 591 NA NA NA NA NA NA 1961 346 675 NA NA NA NA NA NA 
1722373200.0 25634.0 176 662 614 0 253 NA NA NA NA 266 852 836 0 342 NA NA NA NA 4592 1657 2645 491 790 NA NA NA NA 2796 1091 2028 570 1031 NA NA NA NA 
1722373200.0 26.0 NA 217 409 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 1132 2326 367 NA NA NA NA NA NA 472 2037 442 NA NA NA NA NA 
1722373200.0 26034.0 143 683 626 0 249 NA NA NA NA 270 865 816 0 363 NA NA NA NA 4252 1599 2610 519 780 NA NA NA NA 2213 1161 2867 746 1020 NA NA NA NA 
1722373200.0 26434.0 182 673 625 0 253 NA NA NA NA 263 884 828 0 350 NA NA NA NA 4085 1575 2557 506 758 NA NA NA NA 1850 1118 2613 606 845 NA NA NA NA 
1722373200.0 26834.0 138 673 586 0 253 NA NA NA NA 274 859 826 0 360 NA NA NA NA 3851 1514 2433 452 673 NA NA NA NA 1744 1182 2684 844 977 NA NA NA NA 
1722373200.0 27.0 NA 216 389 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1127 2212 381 NA NA NA NA NA NA 498 1939 479 NA NA NA NA NA 
1722373200.0 27234.0 195 677 539 0 253 NA NA NA NA 287 856 843 0 353 NA NA NA NA 4234 1660 2777 532 805 NA NA NA NA 2226 1185 2626 761 1210 NA NA NA NA 
1722373200.0 27634.0 182 663 605 0 253 NA NA NA NA 264 855 868 0 353 NA NA NA NA 4410 1655 2649 493 797 NA NA NA NA 2188 1091 1993 565 1040 NA NA NA NA 
1722373200.0 28.0 NA 218 399 0 NA NA NA NA NA NA 315 540 0 NA NA NA NA NA NA 1240 2700 377 NA NA NA NA NA NA 509 2115 441 NA NA NA NA NA 
1722373200.0 280.0 186 184 357 0 NA NA NA NA NA 350 264 485 0 NA NA NA NA NA 1296 305 1625 357 NA NA NA NA NA 992 438 1672 808 NA NA NA NA NA 
1722373200.0 28034.0 194 690 651 0 255 NA NA NA NA 282 882 845 0 363 NA NA NA NA 3443 1504 2466 438 687 NA NA NA NA 1639 1216 2241 542 835 NA NA NA NA 
1722373200.0 281.0 191 249 481 0 NA NA NA NA NA 379 341 644 0 NA NA NA NA NA 1189 362 1226 348 NA NA NA NA NA 767 364 1608 401 NA NA NA NA NA 
1722373200.0 28434.0 182 662 624 0 257 NA NA NA NA 264 864 828 0 355 NA NA NA NA 4077 1686 2530 490 794 NA NA NA NA 2061 1221 2017 554 880 NA NA NA NA 
1722373200.0 28834.0 189 687 646 0 254 NA NA NA NA 276 862 868 0 348 NA NA NA NA 3663 1495 2439 447 701 NA NA NA NA 1755 1132 2295 643 1129 NA NA NA NA 
1722373200.0 29.0 NA 217 416 0 NA NA NA NA NA NA 304 582 0 NA NA NA NA NA NA 1202 2364 368 NA NA NA NA NA NA 698 2347 441 NA NA NA NA NA 
1722373200.0 29234.0 185 674 587 0 257 NA NA NA NA 285 861 826 0 354 NA NA NA NA 3529 1496 2432 449 676 NA NA NA NA 1722 1223 2380 649 957 NA NA NA NA 
1722373200.0 29634.0 NA 674 637 0 249 NA NA NA NA NA 862 863 0 358 NA NA NA NA NA 1759 2835 550 846 NA NA NA NA NA 1341 3161 723 1174 NA NA NA NA 
1722373200.0 29634.21 NA 640 350 251 NA NA NA NA NA NA 842 505 338 NA NA NA NA NA NA 1635 989 809 NA NA NA NA NA NA 1435 1242 1013 NA NA NA NA NA 
1722373200.0 29634.5 NA 674 250 0 NA NA NA NA NA NA 887 354 0 NA NA NA NA NA NA 1630 730 195 NA NA NA NA NA NA 1249 782 604 NA NA NA NA NA 
1722373200.0 29634.501 NA 671 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1654 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA 
1722373200.0 29634.502 NA 680 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1667 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA 
1722373200.0 29634.702 NA 641 639 0 251 NA NA NA NA NA 850 812 0 356 NA NA NA NA NA 1594 2594 510 772 NA NA NA NA NA 1099 2534 608 885 NA NA NA NA 
1722373200.0 29634.9 NA 686 641 0 250 NA NA NA NA NA 852 840 0 342 NA NA NA NA NA 1612 2611 515 771 NA NA NA NA NA 1195 2314 603 835 NA NA NA NA 
1722373200.0 29634.911 151 615 617 0 257 NA NA NA NA 276 849 855 0 363 NA NA NA NA 8981 5380 5779 1602 770 NA NA NA NA 5686 4732 4702 1869 1001 NA NA NA NA 
1722373200.0 29661.0 NA 614 532 0 239 NA NA NA NA NA 809 707 0 342 NA NA NA NA NA 1500 2097 460 706 NA NA NA NA NA 1328 2521 491 722 NA NA NA NA 
1722373200.0 29696.0 NA 587 524 0 240 NA NA NA NA NA 852 746 0 339 NA NA NA NA NA 1583 2101 463 750 NA NA NA NA NA 1472 2581 497 949 NA NA NA NA 
1722373200.0 29700.0 NA 586 521 0 239 NA NA NA NA NA 828 725 0 332 NA NA NA NA NA 1550 2098 488 735 NA NA NA NA NA 1453 2558 534 800 NA NA NA NA 
1722373200.0 29834.114 NA 1475 2458 0 NA NA NA NA NA NA 2123 4226 0 NA NA NA NA NA NA 11468 61435 564 NA NA NA NA NA NA 6371 23557 613 NA NA NA NA NA 
1722373200.0 29834.21 NA 1266 761 303 NA NA NA NA NA NA 1876 1243 415 NA NA NA NA NA NA 11273 7271 1316 NA NA NA NA NA NA 4000 2390 839 NA NA NA NA NA 
1722373200.0 29834.99 NA 1084 1424 1185 0 NA NA NA NA NA 1619 2206 3417 0 NA NA NA NA NA 6679 5564 46284 562 NA NA NA NA NA 4573 3936 19000 680 NA NA NA NA 
1722373200.0 29834.9921 NA 1022 1242 701 292 NA NA NA NA NA 1360 1830 1057 405 NA NA NA NA NA 6478 4760 6764 1281 NA NA NA NA NA 3105 1926 2259 1074 NA NA NA NA 
1722373200.0 29834.999 NA 568 945 844 0 NA NA NA NA NA 842 1305 1416 0 NA NA NA NA NA 2725 2775 8449 542 NA NA NA NA NA 1809 2462 3455 917 NA NA NA NA 
1722373200.0 29861.97 1126 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 
1722373200.0 3.0 157 183 301 NA NA NA NA NA NA 274 256 420 NA NA NA NA NA NA 2831 268 1247 NA NA NA NA NA NA 1454 243 1209 NA NA NA NA NA NA 
1722373200.0 30.0 NA 216 391 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1161 2469 399 NA NA NA NA NA NA 483 1862 471 NA NA NA NA NA 
1722373200.0 300.0 152 260 504 0 NA NA NA NA NA 257 362 719 0 NA NA NA NA NA 1001 323 1297 389 NA NA NA NA NA 1247 497 1795 443 NA NA NA NA NA 
1722373200.0 30034.0 194 652 643 0 257 NA NA NA NA 283 865 819 0 361 NA NA NA NA 3376 1503 2448 447 679 NA NA NA NA 1679 1374 2169 596 821 NA NA NA NA 
1722373200.0 301.0 154 257 505 0 NA NA NA NA NA 262 363 700 0 NA NA NA NA NA 1525 355 1307 394 NA NA NA NA NA 884 977 1273 426 NA NA NA NA NA 
1722373200.0 302.0 154 260 503 0 NA NA NA NA NA 258 367 690 0 NA NA NA NA NA 973 318 1296 390 NA NA NA NA NA 1003 468 1731 450 NA NA NA NA NA 
1722373200.0 30434.0 194 687 629 0 248 NA NA NA NA 282 851 852 0 356 NA NA NA NA 3497 1497 2442 454 685 NA NA NA NA 1719 1039 2366 700 1013 NA NA NA NA 
1722373200.0 30834.0 189 634 648 0 256 NA NA NA NA 279 884 817 0 358 NA NA NA NA 3638 1497 2451 444 685 NA NA NA NA 1727 1224 2494 622 829 NA NA NA NA 
1722373200.0 31.0 NA 216 395 0 NA NA NA NA NA NA 293 549 0 NA NA NA NA NA NA 1149 2283 372 NA NA NA NA NA NA 462 2071 460 NA NA NA NA NA 
1722373200.0 310.0 164 257 491 0 NA NA NA NA NA 261 353 688 0 NA NA NA NA NA 1364 304 1246 394 NA NA NA NA NA 1224 451 1405 454 NA NA NA NA NA 
1722373200.0 311.0 164 256 494 0 NA NA NA NA NA 261 345 691 0 NA NA NA NA NA 1831 311 1255 387 NA NA NA NA NA 1239 463 1417 424 NA NA NA NA NA 
1722373200.0 312.0 165 256 489 0 NA NA NA NA NA 261 353 680 0 NA NA NA NA NA 1311 306 1228 392 NA NA NA NA NA 1332 393 1373 451 NA NA NA NA NA 
1722373200.0 31234.0 146 690 639 0 255 NA NA NA NA 278 884 850 0 360 NA NA NA NA 3676 1516 2484 441 674 NA NA NA NA 1927 1284 2862 625 857 NA NA NA NA 
1722373200.0 32.0 NA 214 395 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1193 2462 373 NA NA NA NA NA NA 516 2285 430 NA NA NA NA NA 
1722373200.0 320.0 177 256 488 0 NA NA NA NA NA 275 355 692 0 NA NA NA NA NA 1546 372 1190 395 NA NA NA NA NA 1188 461 1458 481 NA NA NA NA NA 
1722373200.0 32034.0 190 690 610 0 252 NA NA NA NA 278 863 834 0 351 NA NA NA NA 5459 1722 2578 527 836 NA NA NA NA 2763 1388 1948 611 1038 NA NA NA NA 
1722373200.0 321.0 178 268 501 0 NA NA NA NA NA 280 368 706 0 NA NA NA NA NA 1994 407 1276 401 NA NA NA NA NA 1250 472 1605 518 NA NA NA NA NA 
1722373200.0 322.0 176 267 503 0 NA NA NA NA NA 270 367 702 0 NA NA NA NA NA 1455 406 1263 401 NA NA NA NA NA 1126 548 1572 484 NA NA NA NA NA 
1722373200.0 33.0 NA 215 388 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1128 2018 360 NA NA NA NA NA NA 566 1563 459 NA NA NA NA NA 
1722373200.0 34.0 165 185 366 0 NA NA NA NA NA 280 258 520 0 NA NA NA NA NA 1422 338 1513 370 NA NA NA NA NA 732 344 1528 429 NA NA NA NA NA 
1722373200.0 35.0 NA 221 396 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1290 2662 408 NA NA NA NA NA NA 563 1910 511 NA NA NA NA NA 
1722373200.0 36.0 NA 211 406 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1275 7151 394 NA NA NA NA NA NA 559 2760 435 NA NA NA NA NA 
1722373200.0 37.0 NA 216 404 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1264 3310 372 NA NA NA NA NA NA 512 1998 407 NA NA NA NA NA 
1722373200.0 38.0 NA 215 400 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 1303 3068 381 NA NA NA NA NA NA 623 2397 436 NA NA NA NA NA 
1722373200.0 39.0 NA 216 407 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1503 5104 410 NA NA NA NA NA NA 624 2285 459 NA NA NA NA NA 
1722373200.0 4.17 NA 102 378 0 260 NA NA NA NA NA 170 532 0 347 NA NA NA NA NA 155 2431 286 936 NA NA NA NA NA 255 2017 357 1032 NA NA NA NA 
1722373200.0 4.22 NA 208 132 138 0 NA NA NA NA NA 336 198 214 0 NA NA NA NA NA 809 253 224 211 NA NA NA NA NA 1586 624 360 351 NA NA NA NA 
1722373200.0 4.23 NA 134 387 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 219 2412 369 NA NA NA NA NA NA 326 2490 423 NA NA NA NA NA 
1722373200.0 4.24 NA 128 373 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 220 2552 304 NA NA NA NA NA NA 329 2255 374 NA NA NA NA NA 
1722373200.0 4.25 NA 128 379 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 215 2496 318 NA NA NA NA NA NA 385 2478 424 NA NA NA NA NA 
1722373200.0 4.26 NA 127 385 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 219 2929 319 NA NA NA NA NA NA 409 2643 350 NA NA NA NA NA 
1722373200.0 4.27 NA 128 388 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 220 2975 373 NA NA NA NA NA NA 413 2076 408 NA NA NA NA NA 
1722373200.0 4.28 NA 135 365 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 233 2747 1389 NA NA NA NA NA NA 538 3025 1709 NA NA NA NA NA 
1722373200.0 4.29 NA 97 374 0 268 NA NA NA NA NA 171 544 0 359 NA NA NA NA NA 162 2607 284 951 NA NA NA NA NA 254 2385 348 1073 NA NA NA NA 
1722373200.0 4.34 NA 135 392 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 228 2712 367 NA NA NA NA NA NA 350 2545 437 NA NA NA NA NA 
1722373200.0 4.36 NA 130 386 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 231 3116 293 NA NA NA NA NA NA 380 2960 319 NA NA NA NA NA 
1722373200.0 4.37 NA 130 392 0 NA NA NA NA NA NA 201 548 0 NA NA NA NA NA NA 218 3282 323 NA NA NA NA NA NA 310 2058 424 NA NA NA NA NA 
1722373200.0 4.4 NA 103 447 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 156 3232 275 NA NA NA NA NA NA 191 2709 300 NA NA NA NA NA 
1722373200.0 4.41 NA 105 460 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 159 3774 282 NA NA NA NA NA NA 396 2073 308 NA NA NA NA NA 
1722373200.0 4.42 NA 102 473 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 155 4296 291 NA NA NA NA NA NA 292 2243 358 NA NA NA NA NA 
1722373200.0 4.43 NA 107 442 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 151 3185 287 NA NA NA NA NA NA 237 2382 315 NA NA NA NA NA 
1722373200.0 4.44 NA 103 454 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 147 3567 294 NA NA NA NA NA NA 188 2468 384 NA NA NA NA NA 
1722373200.0 4.45 NA 104 466 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 174 4731 309 NA NA NA NA NA NA 247 2274 406 NA NA NA NA NA 
1722373200.0 4.51 NA 104 468 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 155 3816 286 NA NA NA NA NA NA 254 1984 360 NA NA NA NA NA 
1722373200.0 4.52 NA 102 465 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 167 4951 293 NA NA NA NA NA NA 226 2295 332 NA NA NA NA NA 
1722373200.0 4.53 NA 104 467 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 152 4804 287 NA NA NA NA NA NA 204 2715 339 NA NA NA NA NA 
1722373200.0 4.54 NA 102 467 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 160 4597 287 NA NA NA NA NA NA 311 2432 332 NA NA NA NA NA 
1722373200.0 4.55 NA 101 469 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 174 5950 319 NA NA NA NA NA NA 312 2615 466 NA NA NA NA NA 
1722373200.0 4.57 NA 128 473 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 245 5623 291 NA NA NA NA NA NA 361 2600 319 NA NA NA NA NA 
1722373200.0 4.58 NA 105 458 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 163 3787 290 NA NA NA NA NA NA 245 2889 321 NA NA NA NA NA 
1722373200.0 4.6 NA 377 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2600 426 NA NA NA NA NA NA NA 2493 645 NA NA NA NA NA NA 
1722373200.0 4.61 NA 104 471 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 158 4362 296 NA NA NA NA NA NA 231 2196 464 NA NA NA NA NA 
1722373200.0 4.62 NA 104 464 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 159 4454 293 NA NA NA NA NA NA 320 2307 377 NA NA NA NA NA 
1722373200.0 4.63 NA 102 467 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 169 5225 312 NA NA NA NA NA NA 255 2382 430 NA NA NA NA NA 
1722373200.0 4.64 NA 102 467 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 158 4826 284 NA NA NA NA NA NA 255 2525 325 NA NA NA NA NA 
1722373200.0 4.65 NA 102 476 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 164 6580 311 NA NA NA NA NA NA 237 2747 489 NA NA NA NA NA 
1722373200.0 4.67 NA 128 472 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 248 5886 327 NA NA NA NA NA NA 396 2663 442 NA NA NA NA NA 
1722373200.0 4.68 NA 105 467 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 160 4175 300 NA NA NA NA NA NA 221 2068 449 NA NA NA NA NA 
1722373200.0 4.71 NA 104 459 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 149 3583 285 NA NA NA NA NA NA 200 2719 327 NA NA NA NA NA 
1722373200.0 4.72 NA 104 462 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 156 4108 295 NA NA NA NA NA NA 253 2111 368 NA NA NA NA NA 
1722373200.0 4.73 NA 104 466 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 179 4888 324 NA NA NA NA NA NA 367 2270 466 NA NA NA NA NA 
1722373200.0 4.74 NA 104 462 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 154 4106 295 NA NA NA NA NA NA 291 2067 389 NA NA NA NA NA 
1722373200.0 4.75 NA 103 471 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 171 5070 301 NA NA NA NA NA NA 341 2377 340 NA NA NA NA NA 
1722373200.0 4.76 NA 129 469 0 NA NA NA NA NA NA 196 741 0 NA NA NA NA NA NA 243 5816 323 NA NA NA NA NA NA 316 3017 395 NA NA NA NA NA 
1722373200.0 4.77 NA 125 472 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 233 5691 324 NA NA NA NA NA NA 431 2692 454 NA NA NA NA NA 
1722373200.0 4.78 NA 104 468 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 174 5359 287 NA NA NA NA NA NA 361 2807 313 NA NA NA NA NA 
1722373200.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 315 564 NA NA NA NA NA NA NA 1353 3466 NA NA NA NA NA NA NA 653 2345 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 263 457 NA NA NA NA NA NA NA 360 617 NA NA NA NA NA NA NA 630 2013 NA NA NA NA NA NA NA 710 2372 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 306 557 NA NA NA NA NA NA NA 1175 2324 NA NA NA NA NA NA NA 893 1802 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 297 557 NA NA NA NA NA NA NA 1174 2512 NA NA NA NA NA NA NA 482 2007 NA NA NA NA NA NA 
1722373200.0 4006.0 135 254 450 NA NA NA NA NA NA 224 364 606 NA NA NA NA NA NA 617 607 1900 NA NA NA NA NA NA 1182 460 2010 NA NA NA NA NA NA 
1722373200.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 473 129 1197 NA NA NA NA NA NA 671 329 1562 NA NA NA NA NA NA 
1722373200.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 474 129 1179 NA NA NA NA NA NA 725 351 1517 NA NA NA NA NA NA 
1722373200.0 43.0 NA 214 396 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1169 2809 404 NA NA NA NA NA NA 469 1900 498 NA NA NA NA NA 
1722373200.0 44.0 NA 214 393 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 1235 2742 384 NA NA NA NA NA NA 533 1962 420 NA NA NA NA NA 
1722373200.0 45.0 NA 214 386 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1263 2829 412 NA NA NA NA NA NA 528 2172 530 NA NA NA NA NA 
1722373200.0 5.1 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 928 234 NA NA NA NA NA NA NA 1245 401 NA NA NA NA NA NA NA 
1722373200.0 5.2 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 749 215 NA NA NA NA NA NA NA 1127 397 NA NA NA NA NA NA NA 
1722373200.0 5.3 335 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 760 214 NA NA NA NA NA NA NA 1127 373 NA NA NA NA NA NA NA 
1722373200.0 5.4 413 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 831 237 NA NA NA NA NA NA NA 1090 630 NA NA NA NA NA NA NA 
1722373200.0 5.5 411 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 801 228 NA NA NA NA NA NA NA 1061 340 NA NA NA NA NA NA NA 
1722373200.0 5.6 407 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 866 231 NA NA NA NA NA NA NA 1104 410 NA NA NA NA NA NA NA 
1722373200.0 5.7 417 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 846 238 NA NA NA NA NA NA NA 1236 560 NA NA NA NA NA NA NA 
1722373200.0 500199.0 301 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 299 434 0 NA NA NA NA NA NA 437 575 0 NA NA NA NA NA NA 2578 2085 384 NA NA NA NA NA NA 1000 1558 456 NA NA NA NA NA 
1722373200.0 500200.1 167 286 331 NA NA NA NA NA NA 266 405 449 NA NA NA NA NA NA 1311 445 1588 NA NA NA NA NA NA 772 796 1750 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 307 425 0 NA NA NA NA NA NA 455 574 0 NA NA NA NA NA NA 2907 2185 384 NA NA NA NA NA NA 1422 1676 427 NA NA NA NA NA 
1722373200.0 500203.0 NA 303 428 0 NA NA NA NA NA NA 446 570 0 NA NA NA NA NA NA 2639 2177 391 NA NA NA NA NA NA 1012 2100 433 NA NA NA NA NA 
1722373200.0 500204.0 NA 303 430 0 NA NA NA NA NA NA 451 576 0 NA NA NA NA NA NA 2581 2091 402 NA NA NA NA NA NA 1008 2006 527 NA NA NA NA NA 
1722373200.0 500205.0 NA 301 414 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2750 2109 395 NA NA NA NA NA NA 1099 1934 525 NA NA NA NA NA 
1722373200.0 500206.0 NA 296 427 0 NA NA NA NA NA NA 444 582 0 NA NA NA NA NA NA 2688 2296 395 NA NA NA NA NA NA 1217 1984 456 NA NA NA NA NA 
1722373200.0 500207.0 NA 295 423 0 NA NA NA NA NA NA 425 563 0 NA NA NA NA NA NA 2311 2051 377 NA NA NA NA NA NA 919 2155 457 NA NA NA NA NA 
1722373200.0 50200.0 NA 319 540 0 NA NA NA NA NA NA 456 715 0 NA NA NA NA NA NA 894 2232 376 NA NA NA NA NA NA 597 1995 457 NA NA NA NA NA 
1722373200.0 50202.0 NA 321 533 0 NA NA NA NA NA NA 446 705 0 NA NA NA NA NA NA 875 2289 393 NA NA NA NA NA NA 552 2299 807 NA NA NA NA NA 
