Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1222 70 NA NA NA NA NA NA NA 734 94 NA NA NA NA NA NA NA 
1749333600.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2481 69 NA NA NA NA NA NA NA 4418 88 NA NA NA NA NA NA NA 
1749333600.0 512.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3483 121 84 NA NA NA NA NA NA 2550 119 105 NA NA NA NA NA NA 
1749333600.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 876 130 71 NA NA NA NA NA NA 398 153 91 NA NA NA NA NA NA 
1749333600.0 514.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 470 109 69 NA NA NA NA NA NA 228 124 83 NA NA NA NA NA NA 
1749333600.0 515.0 68 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3380 100 68 NA NA NA NA NA NA 3186 101 84 NA NA NA NA NA NA 
1749333600.0 516.0 68 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3572 109 70 NA NA NA NA NA NA 3683 121 98 NA NA NA NA NA NA 
1749333600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 525 112 70 NA NA NA NA NA NA 252 144 91 NA NA NA NA NA NA 
1749333600.0 518.0 68 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3348 100 66 NA NA NA NA NA NA 3177 104 83 NA NA NA NA NA NA 
1749333600.0 519.0 66 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3579 109 94 NA NA NA NA NA NA 3776 143 128 NA NA NA NA NA NA 
1749333600.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 498 107 69 NA NA NA NA NA NA 190 104 92 NA NA NA NA NA NA 
1749333600.0 521.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3571 93 95 NA NA NA NA NA NA 3595 151 173 NA NA NA NA NA NA 
1749333600.0 522.0 69 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 856 93 68 NA NA NA NA NA NA 383 142 87 NA NA NA NA NA NA 
1749333600.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1144 100 72 NA NA NA NA NA NA 481 150 98 NA NA NA NA NA NA 
1749333600.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 523 96 71 NA NA NA NA NA NA 257 142 92 NA NA NA NA NA NA 
1749333600.0 525.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3565 90 93 NA NA NA NA NA NA 3568 113 123 NA NA NA NA NA NA 
1749333600.0 526.0 66 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3497 99 69 NA NA NA NA NA NA 3937 180 93 NA NA NA NA NA NA 
1749333600.0 527.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 516 96 70 NA NA NA NA NA NA 200 134 94 NA NA NA NA NA NA 
1749333600.0 528.0 30 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3595 95 81 NA NA NA NA NA NA 3999 125 103 NA NA NA NA NA NA 
1749333600.0 529.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3442 95 98 NA NA NA NA NA NA 3270 146 147 NA NA NA NA NA NA 
1749333600.0 530.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 500 87 69 NA NA NA NA NA NA 291 100 85 NA NA NA NA NA NA 
1749333600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 84 70 NA NA NA NA NA NA NA 107 91 NA NA NA NA NA NA NA 
1749333600.0 534.0 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 503 65 NA NA NA NA NA NA NA 634 80 NA NA NA NA NA NA NA 
1749333600.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 585 65 NA NA NA NA NA NA NA 372 82 NA NA NA NA NA NA NA 
1749333600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 151 79 NA NA NA NA NA NA NA 
1749333600.0 537.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1918 74 NA NA NA NA NA NA NA 1288 124 NA NA NA NA NA NA NA 
1749333600.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3607 86 NA NA NA NA NA NA NA 4503 106 NA NA NA NA NA NA NA 
1749333600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9944 68 NA NA NA NA NA NA NA 17251 88 NA NA NA NA NA NA NA 
1749333600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 89 66 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 
1749333600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 122 82 NA NA NA NA NA NA NA 
1749333600.0 551.0 67 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1154 153 69 NA NA NA NA NA NA 529 155 94 NA NA NA NA NA NA 
1749333600.0 552.0 67 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 522 111 70 NA NA NA NA NA NA 254 128 90 NA NA NA NA NA NA 
1749333600.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2418 112 70 NA NA NA NA NA NA 710 144 90 NA NA NA NA NA NA 
1749333600.0 555.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1704 108 70 NA NA NA NA NA NA 678 143 93 NA NA NA NA NA NA 
1749333600.0 556.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 451 132 70 NA NA NA NA NA NA 220 146 97 NA NA NA NA NA NA 
1749333600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 109 82 NA NA NA NA NA NA NA 
1749333600.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 103 69 NA NA NA NA NA NA NA 104 94 NA NA NA NA NA NA NA 
1749333600.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 446 103 64 NA NA NA NA NA NA 432 104 81 NA NA NA NA NA NA 
1749333600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 153 65 NA NA NA NA NA NA NA 136 82 NA NA NA NA NA NA NA 
1749333600.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 176 65 NA NA NA NA NA NA NA 140 83 NA NA NA NA NA NA NA 
1749333600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 141 68 NA NA NA NA NA NA NA 151 85 NA NA NA NA NA NA NA 
1749333600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 323 71 NA NA NA NA NA NA NA 256 103 NA NA NA NA NA NA NA 
1749333600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 416 66 NA NA NA NA NA NA NA 254 84 NA NA NA NA NA NA NA 
1749333600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 428 66 NA NA NA NA NA NA NA 296 84 NA NA NA NA NA NA NA 
1749333600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 108 102 NA NA NA NA NA NA NA 
1749333600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 105 71 NA NA NA NA NA NA NA 99 91 NA NA NA NA NA NA NA 
1749333600.0 6.0 NA 186 355 0 NA NA NA NA NA NA 274 482 0 NA NA NA NA NA NA 643 1040 197 NA NA NA NA NA NA 322 1032 227 NA NA NA NA NA 
1749333600.0 7.0 131 164 197 121 0 NA NA NA NA 210 236 310 187 0 NA NA NA NA 287 116 220 116 123 NA NA NA NA 325 182 296 195 159 NA NA NA NA 
1749333600.0 7.1 129 161 198 121 0 NA NA NA NA 210 232 302 185 0 NA NA NA NA 463 107 209 111 88 NA NA NA NA 561 159 244 152 121 NA NA NA NA 
1749333600.0 7.2 133 257 300 126 0 NA NA NA NA 211 346 479 194 0 NA NA NA NA 288 406 292 119 139 NA NA NA NA 324 285 401 170 162 NA NA NA NA 
1749333600.0 7.21 133 265 300 127 0 NA NA NA NA 212 351 478 193 0 NA NA NA NA 289 425 285 119 150 NA NA NA NA 362 276 362 173 204 NA NA NA NA 
1749333600.0 7.22 131 195 252 125 0 NA NA NA NA 213 276 386 192 0 NA NA NA NA 309 116 257 119 106 NA NA NA NA 335 156 339 178 128 NA NA NA NA 
1749333600.0 7.23 141 223 298 125 0 NA NA NA NA 216 295 469 194 0 NA NA NA NA 454 114 259 103 114 NA NA NA NA 469 98 286 146 143 NA NA NA NA 
1749333600.0 7.24 131 217 275 121 0 NA NA NA NA 210 298 448 189 0 NA NA NA NA 453 118 278 136 128 NA NA NA NA 538 114 369 184 148 NA NA NA NA 
1749333600.0 7.3 132 232 283 127 0 NA NA NA NA 215 318 469 194 0 NA NA NA NA 602 234 273 116 109 NA NA NA NA 605 311 324 156 133 NA NA NA NA 
1749333600.0 7.4 130 255 301 127 0 NA NA NA NA 216 347 486 191 0 NA NA NA NA 288 419 287 125 121 NA NA NA NA 329 303 361 220 140 NA NA NA NA 
1749333600.0 7.5 146 386 204 NA NA NA NA NA NA 217 627 302 NA NA NA NA NA NA 592 397 252 NA NA NA NA NA NA 699 326 240 NA NA NA NA NA NA 
1749333600.0 8.0 NA 182 203 104 0 NA NA NA NA NA 263 317 165 0 NA NA NA NA NA 637 373 115 113 NA NA NA NA NA 357 377 141 136 NA NA NA NA 
1749333600.0 8.1 133 273 305 104 0 NA NA NA NA 210 359 483 172 0 NA NA NA NA 268 714 347 102 118 NA NA NA NA 318 352 349 123 143 NA NA NA NA 
1749333600.0 8.2 141 244 305 104 0 NA NA NA NA 222 332 472 168 0 NA NA NA NA 446 172 263 108 121 NA NA NA NA 587 121 285 143 140 NA NA NA NA 
1749333600.0 9.0 NA 214 417 0 NA NA NA NA NA NA 305 621 0 NA NA NA NA NA NA 737 1606 193 NA NA NA NA NA NA 329 935 277 NA NA NA NA NA 
