Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 50204.0 NA 301 510 0 NA NA NA NA NA NA 432 711 0 NA NA NA NA NA NA 892 2238 371 NA NA NA NA NA NA 603 1811 430 NA NA NA NA NA 
1728594000.0 50205.0 NA 319 519 0 NA NA NA NA NA NA 437 717 0 NA NA NA NA NA NA 900 2206 366 NA NA NA NA NA NA 567 3204 429 NA NA NA NA NA 
1728594000.0 50206.0 NA 326 508 0 NA NA NA NA NA NA 456 714 0 NA NA NA NA NA NA 914 2373 373 NA NA NA NA NA NA 814 2109 432 NA NA NA NA NA 
1728594000.0 50207.0 NA 315 518 0 NA NA NA NA NA NA 451 703 0 NA NA NA NA NA NA 884 2095 358 NA NA NA NA NA NA 575 2654 446 NA NA NA NA NA 
1728594000.0 50208.0 NA 318 528 0 NA NA NA NA NA NA 460 744 0 NA NA NA NA NA NA 944 2934 383 NA NA NA NA NA NA 607 1933 481 NA NA NA NA NA 
1728594000.0 503.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2276 168 NA NA NA NA NA NA NA 1580 233 NA NA NA NA NA NA NA 
1728594000.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 353 214 NA NA NA NA NA NA NA 
1728594000.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 158 NA NA NA NA NA NA NA 475 219 NA NA NA NA NA NA NA 
1728594000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 163 NA NA NA NA NA NA NA 331 236 NA NA NA NA NA NA NA 
1728594000.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1152 141 NA NA NA NA NA NA NA 1000 174 NA NA NA NA NA NA NA 
1728594000.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 164 NA NA NA NA NA NA NA 403 248 NA NA NA NA NA NA NA 
1728594000.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 388 255 NA NA NA NA NA NA NA 
1728594000.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2258 156 NA NA NA NA NA NA NA 1633 215 NA NA NA NA NA NA NA 
1728594000.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6608 153 NA NA NA NA NA NA NA 9588 318 NA NA NA NA NA NA NA 
1728594000.0 512.0 29 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5091 285 142 NA NA NA NA NA NA 4447 318 175 NA NA NA NA NA NA 
1728594000.0 513.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1716 275 149 NA NA NA NA NA NA 858 303 207 NA NA NA NA NA NA 
1728594000.0 514.0 68 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1070 238 127 NA NA NA NA NA NA 501 258 152 NA NA NA NA NA NA 
1728594000.0 515.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5202 234 154 NA NA NA NA NA NA 4594 243 249 NA NA NA NA NA NA 
1728594000.0 516.0 30 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5113 240 149 NA NA NA NA NA NA 8216 361 215 NA NA NA NA NA NA 
1728594000.0 517.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1054 263 155 NA NA NA NA NA NA 497 382 228 NA NA NA NA NA NA 
1728594000.0 518.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4821 248 144 NA NA NA NA NA NA 6836 409 191 NA NA NA NA NA NA 
1728594000.0 519.0 30 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5187 276 142 NA NA NA NA NA NA 3067 315 179 NA NA NA NA NA NA 
1728594000.0 520.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1046 251 137 NA NA NA NA NA NA 548 337 162 NA NA NA NA NA NA 
1728594000.0 521.0 30 97 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5879 202 154 NA NA NA NA NA NA 12874 284 282 NA NA NA NA NA NA 
1728594000.0 522.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1684 211 150 NA NA NA NA NA NA 723 298 210 NA NA NA NA NA NA 
1728594000.0 523.0 68 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2249 225 149 NA NA NA NA NA NA 835 329 197 NA NA NA NA NA NA 
1728594000.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1041 209 147 NA NA NA NA NA NA 417 283 189 NA NA NA NA NA NA 
1728594000.0 525.0 30 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5125 194 154 NA NA NA NA NA NA 8281 217 268 NA NA NA NA NA NA 
1728594000.0 526.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5120 213 151 NA NA NA NA NA NA 4612 274 245 NA NA NA NA NA NA 
1728594000.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1057 214 135 NA NA NA NA NA NA 514 298 163 NA NA NA NA NA NA 
1728594000.0 528.0 30 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5133 229 146 NA NA NA NA NA NA 4621 353 186 NA NA NA NA NA NA 
1728594000.0 529.0 29 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4950 207 158 NA NA NA NA NA NA 8303 306 324 NA NA NA NA NA NA 
1728594000.0 530.0 67 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1045 219 148 NA NA NA NA NA NA 510 327 194 NA NA NA NA NA NA 
1728594000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 211 164 NA NA NA NA NA NA NA 416 250 NA NA NA NA NA NA NA 
1728594000.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1721 160 NA NA NA NA NA NA NA 2412 267 NA NA NA NA NA NA NA 
1728594000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1387 153 NA NA NA NA NA NA NA 1438 228 NA NA NA NA NA NA NA 
1728594000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 309 165 NA NA NA NA NA NA NA 478 271 NA NA NA NA NA NA NA 
1728594000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3653 157 NA NA NA NA NA NA NA 2091 260 NA NA NA NA NA NA NA 
1728594000.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5304 165 NA NA NA NA NA NA NA 5528 239 NA NA NA NA NA NA NA 
1728594000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24773 169 NA NA NA NA NA NA NA 40279 265 NA NA NA NA NA NA NA 
1728594000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 225 162 NA NA NA NA NA NA NA 414 236 NA NA NA NA NA NA NA 
1728594000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 166 NA NA NA NA NA NA NA 489 284 NA NA NA NA NA NA NA 
1728594000.0 551.0 69 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2283 363 147 NA NA NA NA NA NA 961 404 190 NA NA NA NA NA NA 
1728594000.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1055 253 136 NA NA NA NA NA NA 507 337 163 NA NA NA NA NA NA 
1728594000.0 554.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4537 247 143 NA NA NA NA NA NA 1622 326 188 NA NA NA NA NA NA 
1728594000.0 555.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3206 250 138 NA NA NA NA NA NA 1283 364 164 NA NA NA NA NA NA 
1728594000.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1024 334 135 NA NA NA NA NA NA 467 294 159 NA NA NA NA NA NA 
1728594000.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 163 NA NA NA NA NA NA NA 446 250 NA NA NA NA NA NA NA 
1728594000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 357 241 NA NA NA NA NA NA NA 
1728594000.0 562.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 910 250 157 NA NA NA NA NA NA 519 329 241 NA NA NA NA NA NA 
1728594000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 339 154 NA NA NA NA NA NA NA 483 231 NA NA NA NA NA NA NA 
1728594000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 373 164 NA NA NA NA NA NA NA 422 267 NA NA NA NA NA NA NA 
1728594000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 294 162 NA NA NA NA NA NA NA 441 299 NA NA NA NA NA NA NA 
1728594000.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 684 163 NA NA NA NA NA NA NA 541 266 NA NA NA NA NA NA NA 
1728594000.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 746 161 NA NA NA NA NA NA NA 660 222 NA NA NA NA NA NA NA 
1728594000.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 808 161 NA NA NA NA NA NA NA 766 228 NA NA NA NA NA NA NA 
1728594000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 159 NA NA NA NA NA NA NA 426 218 NA NA NA NA NA NA NA 
1728594000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 390 230 NA NA NA NA NA NA NA 
1728594000.0 6.0 NA 187 352 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 984 1661 349 NA NA NA NA NA NA 475 1761 495 NA NA NA NA NA 
1728594000.0 7.0 129 166 197 121 0 NA NA NA NA 209 242 321 186 0 NA NA NA NA 503 212 445 240 199 NA NA NA NA 599 304 580 353 245 NA NA NA NA 
1728594000.0 7.1 129 162 193 121 0 NA NA NA NA 210 232 316 184 0 NA NA NA NA 794 202 452 231 207 NA NA NA NA 959 293 647 329 274 NA NA NA NA 
1728594000.0 7.2 131 244 292 126 0 NA NA NA NA 216 329 469 192 0 NA NA NA NA 530 753 585 250 264 NA NA NA NA 693 797 787 393 642 NA NA NA NA 
1728594000.0 7.21 133 254 294 127 0 NA NA NA NA 212 339 478 191 0 NA NA NA NA 529 764 560 269 247 NA NA NA NA 755 565 683 370 300 NA NA NA NA 
1728594000.0 7.22 132 201 254 126 0 NA NA NA NA 211 280 387 197 0 NA NA NA NA 532 240 528 255 226 NA NA NA NA 712 429 767 473 553 NA NA NA NA 
1728594000.0 7.23 139 210 289 125 0 NA NA NA NA 209 292 468 193 0 NA NA NA NA 915 238 559 230 271 NA NA NA NA 1305 319 755 434 400 NA NA NA NA 
1728594000.0 7.24 136 213 288 119 0 NA NA NA NA 211 295 457 185 0 NA NA NA NA 886 244 567 221 261 NA NA NA NA 1085 283 843 430 333 NA NA NA NA 
1728594000.0 7.3 130 231 285 127 0 NA NA NA NA 210 321 484 197 0 NA NA NA NA 806 486 564 250 246 NA NA NA NA 934 580 717 373 298 NA NA NA NA 
1728594000.0 7.4 132 243 293 126 0 NA NA NA NA 213 330 472 196 0 NA NA NA NA 536 751 563 258 257 NA NA NA NA 856 775 651 457 369 NA NA NA NA 
1728594000.0 7.5 144 322 202 NA NA NA NA NA NA 212 552 303 NA NA NA NA NA NA 1118 692 549 NA NA NA NA NA NA 1186 796 840 NA NA NA NA NA NA 
1728594000.0 8.0 NA 181 200 106 0 NA NA NA NA NA 267 310 168 0 NA NA NA NA NA 952 559 179 205 NA NA NA NA NA 610 687 279 297 NA NA NA NA 
1728594000.0 8.1 134 275 309 106 0 NA NA NA NA 212 371 490 172 0 NA NA NA NA 474 1311 593 178 247 NA NA NA NA 716 646 727 296 383 NA NA NA NA 
1728594000.0 8.2 140 239 306 104 0 NA NA NA NA 221 325 464 170 0 NA NA NA NA 862 319 561 185 265 NA NA NA NA 1216 331 623 329 375 NA NA NA NA 
1728594000.0 9.0 NA 216 399 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1275 3135 382 NA NA NA NA NA NA 678 1780 414 NA NA NA NA NA 
