Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719396000.0 505.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 270 190 NA NA NA NA NA NA NA 
1719396000.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 494 186 NA NA NA NA NA NA NA 
1719396000.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1102 135 NA NA NA NA NA NA NA 687 185 NA NA NA NA NA NA NA 
1719396000.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 243 187 NA NA NA NA NA NA NA 
1719396000.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 267 185 NA NA NA NA NA NA NA 
1719396000.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2189 136 NA NA NA NA NA NA NA 1248 173 NA NA NA NA NA NA NA 
1719396000.0 511.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6302 151 NA NA NA NA NA NA NA 8346 270 NA NA NA NA NA NA NA 
1719396000.0 512.0 67 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5047 279 145 NA NA NA NA NA NA 9128 353 222 NA NA NA NA NA NA 
1719396000.0 513.0 66 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1845 268 149 NA NA NA NA NA NA 3039 317 256 NA NA NA NA NA NA 
1719396000.0 514.0 67 103 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1035 231 135 NA NA NA NA NA NA 359 259 168 NA NA NA NA NA NA 
1719396000.0 515.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4974 236 144 NA NA NA NA NA NA 7644 298 190 NA NA NA NA NA NA 
1719396000.0 516.0 67 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5788 244 144 NA NA NA NA NA NA 17283 305 207 NA NA NA NA NA NA 
1719396000.0 517.0 66 104 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1012 234 136 NA NA NA NA NA NA 368 259 163 NA NA NA NA NA NA 
1719396000.0 518.0 66 99 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5764 234 144 NA NA NA NA NA NA 18442 301 198 NA NA NA NA NA NA 
1719396000.0 519.0 66 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5279 236 151 NA NA NA NA NA NA 13714 290 217 NA NA NA NA NA NA 
1719396000.0 520.0 67 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1021 245 139 NA NA NA NA NA NA 417 301 183 NA NA NA NA NA NA 
1719396000.0 521.0 67 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5907 206 156 NA NA NA NA NA NA 18142 267 249 NA NA NA NA NA NA 
1719396000.0 522.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1759 197 149 NA NA NA NA NA NA 1681 253 275 NA NA NA NA NA NA 
1719396000.0 523.0 67 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2300 210 146 NA NA NA NA NA NA 3417 272 196 NA NA NA NA NA NA 
1719396000.0 524.0 66 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1031 197 135 NA NA NA NA NA NA 425 240 177 NA NA NA NA NA NA 
1719396000.0 525.0 66 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5253 215 148 NA NA NA NA NA NA 13586 521 227 NA NA NA NA NA NA 
1719396000.0 526.0 67 98 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5674 200 148 NA NA NA NA NA NA 16874 269 201 NA NA NA NA NA NA 
1719396000.0 527.0 67 69 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 1022 196 126 NA NA NA NA NA NA 450 216 149 NA NA NA NA NA NA 
1719396000.0 528.0 67 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5270 203 146 NA NA NA NA NA NA 13712 255 203 NA NA NA NA NA NA 
1719396000.0 529.0 66 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5060 209 152 NA NA NA NA NA NA 13581 308 243 NA NA NA NA NA NA 
1719396000.0 530.0 67 98 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1014 201 136 NA NA NA NA NA NA 377 247 173 NA NA NA NA NA NA 
1719396000.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 268 258 NA NA NA NA NA NA NA 
1719396000.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1697 148 NA NA NA NA NA NA NA 2111 260 NA NA NA NA NA NA NA 
1719396000.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1352 145 NA NA NA NA NA NA NA 1442 224 NA NA NA NA NA NA NA 
1719396000.0 536.0 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 321 141 NA NA NA NA NA NA NA 1283 175 NA NA NA NA NA NA NA 
1719396000.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3776 139 NA NA NA NA NA NA NA 3439 169 NA NA NA NA NA NA NA 
1719396000.0 538.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5487 148 NA NA NA NA NA NA NA 13866 275 NA NA NA NA NA NA NA 
1719396000.0 539.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23455 157 NA NA NA NA NA NA NA 27214 241 NA NA NA NA NA NA NA 
1719396000.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 285 184 NA NA NA NA NA NA NA 
1719396000.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 510 183 NA NA NA NA NA NA NA 
1719396000.0 546.0 102 105 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 249 243 NA NA NA NA NA NA NA 327 391 NA NA NA NA NA NA NA 
1719396000.0 547.0 67 102 102 NA NA NA NA NA NA 110 165 183 NA NA NA NA NA NA 5244 314 238 NA NA NA NA NA NA 13579 660 405 NA NA NA NA NA NA 
1719396000.0 548.0 67 105 104 NA NA NA NA NA NA 107 171 187 NA NA NA NA NA NA 992 273 226 NA NA NA NA NA NA 331 269 269 NA NA NA NA NA NA 
1719396000.0 551.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2264 303 147 NA NA NA NA NA NA 1371 304 204 NA NA NA NA NA NA 
1719396000.0 552.0 67 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1035 243 150 NA NA NA NA NA NA 488 291 225 NA NA NA NA NA NA 
1719396000.0 554.0 27 99 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 4470 251 146 NA NA NA NA NA NA 1420 347 192 NA NA NA NA NA NA 
1719396000.0 555.0 67 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3222 235 140 NA NA NA NA NA NA 1551 266 182 NA NA NA NA NA NA 
1719396000.0 556.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1045 300 139 NA NA NA NA NA NA 1034 557 172 NA NA NA NA NA NA 
1719396000.0 560.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 737 277 NA NA NA NA NA NA NA 
1719396000.0 561.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 575 184 NA NA NA NA NA NA NA 
1719396000.0 562.0 67 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 908 229 147 NA NA NA NA NA NA 749 235 194 NA NA NA NA NA NA 
1719396000.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 319 144 NA NA NA NA NA NA NA 388 204 NA NA NA NA NA NA NA 
1719396000.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 386 141 NA NA NA NA NA NA NA 782 174 NA NA NA NA NA NA NA 
1719396000.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 281 149 NA NA NA NA NA NA NA 292 227 NA NA NA NA NA NA NA 
1719396000.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 681 146 NA NA NA NA NA NA NA 1225 225 NA NA NA NA NA NA NA 
1719396000.0 574.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 737 144 NA NA NA NA NA NA NA 593 209 NA NA NA NA NA NA NA 
1719396000.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 459 156 NA NA NA NA NA NA NA 701 252 NA NA NA NA NA NA NA 
1719396000.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 348 192 NA NA NA NA NA NA NA 
1719396000.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 286 307 NA NA NA NA NA NA NA 
1719396000.0 6.0 NA 185 348 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 976 1577 342 NA NA NA NA NA NA 427 1508 374 NA NA NA NA NA 
1719396000.0 7.0 131 117 195 118 0 NA NA NA NA 212 242 313 185 0 NA NA NA NA 508 226 437 229 204 NA NA NA NA 1094 364 531 505 338 NA NA NA NA 
1719396000.0 7.1 127 157 194 119 0 NA NA NA NA 216 239 306 182 0 NA NA NA NA 794 223 440 231 207 NA NA NA NA 1164 541 725 396 329 NA NA NA NA 
1719396000.0 7.2 133 239 284 126 0 NA NA NA NA 211 330 467 195 0 NA NA NA NA 502 799 569 245 247 NA NA NA NA 538 608 864 383 334 NA NA NA NA 
1719396000.0 7.21 126 252 284 124 0 NA NA NA NA 215 351 480 191 0 NA NA NA NA 515 814 562 251 245 NA NA NA NA 657 555 635 541 339 NA NA NA NA 
1719396000.0 7.22 132 194 251 124 0 NA NA NA NA 212 295 386 194 0 NA NA NA NA 514 257 511 241 200 NA NA NA NA 868 572 573 397 259 NA NA NA NA 
1719396000.0 7.23 139 206 279 122 0 NA NA NA NA 210 295 454 193 0 NA NA NA NA 885 226 536 217 257 NA NA NA NA 1044 209 731 292 394 NA NA NA NA 
1719396000.0 7.24 133 214 271 119 0 NA NA NA NA 217 290 440 186 0 NA NA NA NA 870 230 538 200 251 NA NA NA NA 930 237 662 243 316 NA NA NA NA 
1719396000.0 7.3 129 231 279 123 0 NA NA NA NA 210 314 477 195 0 NA NA NA NA 790 520 562 249 237 NA NA NA NA 956 657 999 425 268 NA NA NA NA 
1719396000.0 7.4 129 256 280 124 0 NA NA NA NA 214 343 485 193 0 NA NA NA NA 509 1092 584 245 245 NA NA NA NA 529 598 801 395 343 NA NA NA NA 
1719396000.0 7.5 145 377 191 NA NA NA NA NA NA 215 614 288 NA NA NA NA NA NA 1124 760 529 NA NA NA NA NA NA 982 685 600 NA NA NA NA NA NA 
1719396000.0 8.0 NA 168 192 103 0 NA NA NA NA NA 272 325 165 0 NA NA NA NA NA 976 534 172 198 NA NA NA NA NA 550 659 239 244 NA NA NA NA 
1719396000.0 8.1 125 268 295 103 0 NA NA NA NA 213 366 484 169 0 NA NA NA NA 487 1432 566 161 246 NA NA NA NA 936 651 844 197 512 NA NA NA NA 
1719396000.0 8.2 138 241 288 103 0 NA NA NA NA 209 322 466 169 0 NA NA NA NA 844 318 550 167 257 NA NA NA NA 765 233 590 221 348 NA NA NA NA 
1719396000.0 9.0 NA 213 398 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1314 3207 376 NA NA NA NA NA NA 571 1838 403 NA NA NA NA NA 
