Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 50206.0 NA 322 558 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 937 2355 370 NA NA NA NA NA NA 624 1916 405 NA NA NA NA NA 
1725310800.0 50207.0 NA 315 524 0 NA NA NA NA NA NA 440 713 0 NA NA NA NA NA NA 909 2267 379 NA NA NA NA NA NA 615 2115 458 NA NA NA NA NA 
1725310800.0 50208.0 NA 320 560 0 NA NA NA NA NA NA 452 783 0 NA NA NA NA NA NA 977 3138 395 NA NA NA NA NA NA 733 2196 447 NA NA NA NA NA 
1725310800.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2391 156 NA NA NA NA NA NA NA 1596 210 NA NA NA NA NA NA NA 
1725310800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 157 NA NA NA NA NA NA NA 323 195 NA NA NA NA NA NA NA 
1725310800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 424 241 NA NA NA NA NA NA NA 
1725310800.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 160 NA NA NA NA NA NA NA 422 200 NA NA NA NA NA NA NA 
1725310800.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1129 144 NA NA NA NA NA NA NA 678 172 NA NA NA NA NA NA NA 
1725310800.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 171 NA NA NA NA NA NA NA 331 210 NA NA NA NA NA NA NA 
1725310800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 260 167 NA NA NA NA NA NA NA 420 224 NA NA NA NA NA NA NA 
1725310800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2399 165 NA NA NA NA NA NA NA 1502 286 NA NA NA NA NA NA NA 
1725310800.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6759 164 NA NA NA NA NA NA NA 10935 222 NA NA NA NA NA NA NA 
1725310800.0 512.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5261 282 148 NA NA NA NA NA NA 5579 282 189 NA NA NA NA NA NA 
1725310800.0 513.0 69 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1829 306 146 NA NA NA NA NA NA 793 312 183 NA NA NA NA NA NA 
1725310800.0 514.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1074 245 128 NA NA NA NA NA NA 388 255 154 NA NA NA NA NA NA 
1725310800.0 515.0 67 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5243 258 154 NA NA NA NA NA NA 5606 323 194 NA NA NA NA NA NA 
1725310800.0 516.0 68 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5527 239 140 NA NA NA NA NA NA 3910 240 162 NA NA NA NA NA NA 
1725310800.0 517.0 68 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1098 235 139 NA NA NA NA NA NA 509 246 171 NA NA NA NA NA NA 
1725310800.0 518.0 67 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5238 259 139 NA NA NA NA NA NA 5574 352 160 NA NA NA NA NA NA 
1725310800.0 519.0 68 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5439 264 162 NA NA NA NA NA NA 3492 304 205 NA NA NA NA NA NA 
1725310800.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1114 257 162 NA NA NA NA NA NA 512 260 208 NA NA NA NA NA NA 
1725310800.0 521.0 68 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5424 212 165 NA NA NA NA NA NA 3745 292 211 NA NA NA NA NA NA 
1725310800.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1797 209 143 NA NA NA NA NA NA 802 249 176 NA NA NA NA NA NA 
1725310800.0 523.0 68 101 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 2397 246 152 NA NA NA NA NA NA 970 403 203 NA NA NA NA NA NA 
1725310800.0 524.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1108 224 163 NA NA NA NA NA NA 442 329 245 NA NA NA NA NA NA 
1725310800.0 525.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5442 216 147 NA NA NA NA NA NA 5505 266 201 NA NA NA NA NA NA 
1725310800.0 526.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5474 195 142 NA NA NA NA NA NA 5840 283 169 NA NA NA NA NA NA 
1725310800.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1093 203 138 NA NA NA NA NA NA 488 237 164 NA NA NA NA NA NA 
1725310800.0 528.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5406 231 164 NA NA NA NA NA NA 3631 347 220 NA NA NA NA NA NA 
1725310800.0 529.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5501 195 137 NA NA NA NA NA NA 4146 225 161 NA NA NA NA NA NA 
1725310800.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1100 210 151 NA NA NA NA NA NA 458 243 192 NA NA NA NA NA NA 
1725310800.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 208 170 NA NA NA NA NA NA NA 270 214 NA NA NA NA NA NA NA 
1725310800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1774 156 NA NA NA NA NA NA NA 3211 211 NA NA NA NA NA NA NA 
1725310800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1453 165 NA NA NA NA NA NA NA 1191 277 NA NA NA NA NA NA NA 
1725310800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 339 164 NA NA NA NA NA NA NA 460 236 NA NA NA NA NA NA NA 
1725310800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3835 162 NA NA NA NA NA NA NA 3068 226 NA NA NA NA NA NA NA 
1725310800.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5649 165 NA NA NA NA NA NA NA 4336 214 NA NA NA NA NA NA NA 
1725310800.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24806 159 NA NA NA NA NA NA NA 38591 206 NA NA NA NA NA NA NA 
1725310800.0 541.0 67 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 348 199 NA NA NA NA NA NA NA 
1725310800.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 271 158 NA NA NA NA NA NA NA 456 194 NA NA NA NA NA NA NA 
1725310800.0 551.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2426 370 164 NA NA NA NA NA NA 1057 367 263 NA NA NA NA NA NA 
1725310800.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1094 259 159 NA NA NA NA NA NA 431 308 248 NA NA NA NA NA NA 
1725310800.0 554.0 28 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4778 263 146 NA NA NA NA NA NA 1439 290 187 NA NA NA NA NA NA 
1725310800.0 555.0 67 104 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3395 256 147 NA NA NA NA NA NA 1252 294 187 NA NA NA NA NA NA 
1725310800.0 556.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1081 301 146 NA NA NA NA NA NA 505 276 181 NA NA NA NA NA NA 
1725310800.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 169 NA NA NA NA NA NA NA 333 205 NA NA NA NA NA NA NA 
1725310800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 167 NA NA NA NA NA NA NA 282 208 NA NA NA NA NA NA NA 
1725310800.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 949 252 164 NA NA NA NA NA NA 499 269 225 NA NA NA NA NA NA 
1725310800.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 355 160 NA NA NA NA NA NA NA 445 221 NA NA NA NA NA NA NA 
1725310800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 406 169 NA NA NA NA NA NA NA 463 205 NA NA NA NA NA NA NA 
1725310800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 316 164 NA NA NA NA NA NA NA 337 203 NA NA NA NA NA NA NA 
1725310800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 718 163 NA NA NA NA NA NA NA 668 210 NA NA NA NA NA NA NA 
1725310800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 789 166 NA NA NA NA NA NA NA 613 236 NA NA NA NA NA NA NA 
1725310800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 889 158 NA NA NA NA NA NA NA 951 247 NA NA NA NA NA NA NA 
1725310800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA 279 274 NA NA NA NA NA NA NA 
1725310800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 165 NA NA NA NA NA NA NA 404 267 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 186 353 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 1038 1763 362 NA NA NA NA NA NA 480 1866 472 NA NA NA NA NA 
1725310800.0 7.0 132 169 195 119 0 NA NA NA NA 211 246 320 186 0 NA NA NA NA 551 234 472 249 216 NA NA NA NA 1014 382 735 450 271 NA NA NA NA 
1725310800.0 7.1 128 163 195 120 0 NA NA NA NA 212 239 312 188 0 NA NA NA NA 914 215 465 249 213 NA NA NA NA 1570 295 576 371 266 NA NA NA NA 
1725310800.0 7.2 132 246 293 126 0 NA NA NA NA 210 329 475 191 0 NA NA NA NA 540 799 608 267 254 NA NA NA NA 564 689 709 375 294 NA NA NA NA 
1725310800.0 7.21 133 253 292 126 0 NA NA NA NA 213 343 470 194 0 NA NA NA NA 547 800 595 262 262 NA NA NA NA 603 580 634 358 347 NA NA NA NA 
1725310800.0 7.22 132 195 251 125 0 NA NA NA NA 212 276 384 196 0 NA NA NA NA 532 228 528 257 198 NA NA NA NA 527 329 657 466 221 NA NA NA NA 
1725310800.0 7.23 138 220 299 126 0 NA NA NA NA 226 312 459 196 0 NA NA NA NA 996 254 606 233 268 NA NA NA NA 1060 250 753 293 356 NA NA NA NA 
1725310800.0 7.24 134 212 255 120 0 NA NA NA NA 214 291 450 187 0 NA NA NA NA 971 244 588 221 280 NA NA NA NA 1311 239 665 279 411 NA NA NA NA 
1725310800.0 7.3 129 230 239 126 0 NA NA NA NA 213 325 462 193 0 NA NA NA NA 903 520 617 253 257 NA NA NA NA 1182 594 797 340 349 NA NA NA NA 
1725310800.0 7.4 131 196 293 126 0 NA NA NA NA 213 331 482 196 0 NA NA NA NA 550 786 605 262 269 NA NA NA NA 580 582 654 373 346 NA NA NA NA 
1725310800.0 7.5 147 381 204 NA NA NA NA NA NA 217 632 303 NA NA NA NA NA NA 1189 861 562 NA NA NA NA NA NA 1721 853 567 NA NA NA NA NA NA 
1725310800.0 8.0 NA 182 201 105 0 NA NA NA NA NA 261 315 170 0 NA NA NA NA NA 997 565 185 217 NA NA NA NA NA 459 571 267 346 NA NA NA NA 
1725310800.0 8.1 133 274 309 104 0 NA NA NA NA 211 363 495 169 0 NA NA NA NA 498 1403 595 177 259 NA NA NA NA 680 625 668 234 348 NA NA NA NA 
1725310800.0 8.2 138 238 264 104 0 NA NA NA NA 207 317 474 171 0 NA NA NA NA 964 340 597 186 272 NA NA NA NA 1022 262 660 236 376 NA NA NA NA 
1725310800.0 9.0 NA 211 398 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1317 3454 422 NA NA NA NA NA NA 577 2198 491 NA NA NA NA NA 
