Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 50205.0 NA 312 523 0 NA NA NA NA NA NA 454 700 0 NA NA NA NA NA NA 920 2337 377 NA NA NA NA NA NA 549 1846 447 NA NA NA NA NA 
1729328400.0 50206.0 NA 321 532 0 NA NA NA NA NA NA 453 712 0 NA NA NA NA NA NA 953 2536 386 NA NA NA NA NA NA 723 2290 437 NA NA NA NA NA 
1729328400.0 50207.0 NA 313 519 0 NA NA NA NA NA NA 459 721 0 NA NA NA NA NA NA 912 2234 368 NA NA NA NA NA NA 692 2240 444 NA NA NA NA NA 
1729328400.0 50208.0 NA 327 562 0 NA NA NA NA NA NA 461 760 0 NA NA NA NA NA NA 975 3046 404 NA NA NA NA NA NA 621 1883 480 NA NA NA NA NA 
1729328400.0 503.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2276 151 NA NA NA NA NA NA NA 1998 197 NA NA NA NA NA NA NA 
1729328400.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA 336 265 NA NA NA NA NA NA NA 
1729328400.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 164 NA NA NA NA NA NA NA 305 321 NA NA NA NA NA NA NA 
1729328400.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 328 288 NA NA NA NA NA NA NA 
1729328400.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1152 154 NA NA NA NA NA NA NA 875 203 NA NA NA NA NA NA NA 
1729328400.0 508.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 158 NA NA NA NA NA NA NA 315 235 NA NA NA NA NA NA NA 
1729328400.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 242 165 NA NA NA NA NA NA NA 343 293 NA NA NA NA NA NA NA 
1729328400.0 510.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2264 152 NA NA NA NA NA NA NA 1880 198 NA NA NA NA NA NA NA 
1729328400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6858 159 NA NA NA NA NA NA NA 9882 237 NA NA NA NA NA NA NA 
1729328400.0 512.0 69 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5075 274 137 NA NA NA NA NA NA 2982 256 158 NA NA NA NA NA NA 
1729328400.0 513.0 69 106 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1778 287 145 NA NA NA NA NA NA 635 346 181 NA NA NA NA NA NA 
1729328400.0 514.0 69 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1051 221 130 NA NA NA NA NA NA 458 211 152 NA NA NA NA NA NA 
1729328400.0 515.0 69 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5205 225 136 NA NA NA NA NA NA 3787 226 156 NA NA NA NA NA NA 
1729328400.0 516.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5272 244 151 NA NA NA NA NA NA 5082 304 202 NA NA NA NA NA NA 
1729328400.0 517.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1070 256 156 NA NA NA NA NA NA 597 292 214 NA NA NA NA NA NA 
1729328400.0 518.0 68 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 6775 251 138 NA NA NA NA NA NA 10795 290 164 NA NA NA NA NA NA 
1729328400.0 519.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5341 239 157 NA NA NA NA NA NA 5124 292 222 NA NA NA NA NA NA 
1729328400.0 520.0 68 107 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1071 260 143 NA NA NA NA NA NA 718 335 181 NA NA NA NA NA NA 
1729328400.0 521.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5286 209 138 NA NA NA NA NA NA 5790 264 161 NA NA NA NA NA NA 
1729328400.0 522.0 68 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1704 205 152 NA NA NA NA NA NA 743 274 228 NA NA NA NA NA NA 
1729328400.0 523.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2281 229 153 NA NA NA NA NA NA 830 302 200 NA NA NA NA NA NA 
1729328400.0 524.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1028 207 146 NA NA NA NA NA NA 373 238 186 NA NA NA NA NA NA 
1729328400.0 525.0 69 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6032 215 154 NA NA NA NA NA NA 6804 288 228 NA NA NA NA NA NA 
1729328400.0 526.0 69 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5875 192 134 NA NA NA NA NA NA 5013 214 163 NA NA NA NA NA NA 
1729328400.0 527.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1053 240 161 NA NA NA NA NA NA 506 312 209 NA NA NA NA NA NA 
1729328400.0 528.0 68 99 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5318 217 140 NA NA NA NA NA NA 5792 277 165 NA NA NA NA NA NA 
1729328400.0 529.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5159 211 139 NA NA NA NA NA NA 5821 263 165 NA NA NA NA NA NA 
1729328400.0 530.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1097 220 152 NA NA NA NA NA NA 649 507 197 NA NA NA NA NA NA 
1729328400.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 207 162 NA NA NA NA NA NA NA 387 299 NA NA NA NA NA NA NA 
1729328400.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1244 154 NA NA NA NA NA NA NA 2465 228 NA NA NA NA NA NA NA 
1729328400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1377 169 NA NA NA NA NA NA NA 1432 278 NA NA NA NA NA NA NA 
1729328400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 312 168 NA NA NA NA NA NA NA 570 321 NA NA NA NA NA NA NA 
1729328400.0 537.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3633 155 NA NA NA NA NA NA NA 2370 326 NA NA NA NA NA NA NA 
1729328400.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5551 152 NA NA NA NA NA NA NA 6445 214 NA NA NA NA NA NA NA 
1729328400.0 539.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24113 166 NA NA NA NA NA NA NA 38223 268 NA NA NA NA NA NA NA 
1729328400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 220 165 NA NA NA NA NA NA NA 304 332 NA NA NA NA NA NA NA 
1729328400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 152 NA NA NA NA NA NA NA 463 206 NA NA NA NA NA NA NA 
1729328400.0 551.0 69 107 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2315 305 144 NA NA NA NA NA NA 1016 280 175 NA NA NA NA NA NA 
1729328400.0 552.0 69 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1039 256 155 NA NA NA NA NA NA 422 296 203 NA NA NA NA NA NA 
1729328400.0 554.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 4529 250 153 NA NA NA NA NA NA 1528 312 207 NA NA NA NA NA NA 
1729328400.0 555.0 68 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3207 235 148 NA NA NA NA NA NA 1313 285 221 NA NA NA NA NA NA 
1729328400.0 556.0 68 107 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1026 300 131 NA NA NA NA NA NA 433 302 154 NA NA NA NA NA NA 
1729328400.0 560.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 250 170 NA NA NA NA NA NA NA 320 328 NA NA NA NA NA NA NA 
1729328400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 329 260 NA NA NA NA NA NA NA 
1729328400.0 562.0 69 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 918 253 156 NA NA NA NA NA NA 485 410 210 NA NA NA NA NA NA 
1729328400.0 570.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 337 161 NA NA NA NA NA NA NA 361 290 NA NA NA NA NA NA NA 
1729328400.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 386 160 NA NA NA NA NA NA NA 395 255 NA NA NA NA NA NA NA 
1729328400.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 158 NA NA NA NA NA NA NA 353 230 NA NA NA NA NA NA NA 
1729328400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 683 156 NA NA NA NA NA NA NA 566 237 NA NA NA NA NA NA NA 
1729328400.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 756 159 NA NA NA NA NA NA NA 565 233 NA NA NA NA NA NA NA 
1729328400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 690 157 NA NA NA NA NA NA NA 623 285 NA NA NA NA NA NA NA 
1729328400.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 267 162 NA NA NA NA NA NA NA 317 381 NA NA NA NA NA NA NA 
1729328400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 296 265 NA NA NA NA NA NA NA 
1729328400.0 6.0 NA 186 354 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 963 1635 328 NA NA NA NA NA NA 418 1541 359 NA NA NA NA NA 
1729328400.0 7.0 133 169 198 121 0 NA NA NA NA 215 239 313 185 0 NA NA NA NA 534 223 469 229 203 NA NA NA NA 868 308 697 312 286 NA NA NA NA 
1729328400.0 7.1 130 162 196 121 0 NA NA NA NA 212 240 310 186 0 NA NA NA NA 835 201 447 241 193 NA NA NA NA 945 286 667 441 232 NA NA NA NA 
1729328400.0 7.2 133 246 294 128 0 NA NA NA NA 216 326 482 194 0 NA NA NA NA 525 752 584 250 244 NA NA NA NA 729 691 825 352 281 NA NA NA NA 
1729328400.0 7.21 132 266 300 128 0 NA NA NA NA 215 354 474 195 0 NA NA NA NA 520 1041 576 246 246 NA NA NA NA 684 829 751 345 315 NA NA NA NA 
1729328400.0 7.22 130 195 252 127 0 NA NA NA NA 216 276 392 199 0 NA NA NA NA 531 221 525 251 211 NA NA NA NA 691 420 783 389 273 NA NA NA NA 
1729328400.0 7.23 141 224 298 126 0 NA NA NA NA 211 312 478 192 0 NA NA NA NA 928 246 573 236 262 NA NA NA NA 1269 288 765 355 330 NA NA NA NA 
1729328400.0 7.24 133 214 285 120 0 NA NA NA NA 213 301 460 193 0 NA NA NA NA 891 233 552 220 261 NA NA NA NA 1240 232 734 316 320 NA NA NA NA 
1729328400.0 7.3 129 231 284 128 0 NA NA NA NA 214 323 483 195 0 NA NA NA NA 833 493 566 250 247 NA NA NA NA 1147 703 734 360 329 NA NA NA NA 
1729328400.0 7.4 132 258 301 128 0 NA NA NA NA 218 349 495 193 0 NA NA NA NA 529 1019 587 255 253 NA NA NA NA 708 695 717 390 429 NA NA NA NA 
1729328400.0 7.5 144 321 204 NA NA NA NA NA NA 214 565 308 NA NA NA NA NA NA 1131 697 541 NA NA NA NA NA NA 1437 912 597 NA NA NA NA NA NA 
1729328400.0 8.0 NA 181 201 106 0 NA NA NA NA NA 267 317 171 0 NA NA NA NA NA 953 557 183 197 NA NA NA NA NA 472 590 244 233 NA NA NA NA 
1729328400.0 8.1 134 274 309 106 0 NA NA NA NA 211 360 488 170 0 NA NA NA NA 480 1312 571 172 245 NA NA NA NA 724 656 660 248 362 NA NA NA NA 
1729328400.0 8.2 139 242 305 105 0 NA NA NA NA 211 327 470 168 0 NA NA NA NA 899 318 571 180 249 NA NA NA NA 1116 310 803 252 284 NA NA NA NA 
1729328400.0 9.0 NA 213 399 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1312 3348 409 NA NA NA NA NA NA 581 2311 462 NA NA NA NA NA 
