Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 50206.0 NA 302 520 0 NA NA NA NA NA NA 457 795 0 NA NA NA NA NA NA 780 1877 300 NA NA NA NA NA NA 579 1800 342 NA NA NA NA NA 
1787436000.0 50207.0 NA 302 516 0 NA NA NA NA NA NA 438 766 0 NA NA NA NA NA NA 762 1784 304 NA NA NA NA NA NA 524 1783 340 NA NA NA NA NA 
1787436000.0 50208.0 NA 305 530 0 NA NA NA NA NA NA 450 797 0 NA NA NA NA NA NA 870 2192 246 NA NA NA NA NA NA 586 1707 277 NA NA NA NA NA 
1787436000.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1293 78 NA NA NA NA NA NA NA 753 102 NA NA NA NA NA NA NA 
1787436000.0 504.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 161 107 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 
1787436000.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 182 98 NA NA NA NA NA NA NA 183 126 NA NA NA NA NA NA NA 
1787436000.0 506.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 175 102 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 
1787436000.0 507.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 603 77 NA NA NA NA NA NA NA 378 101 NA NA NA NA NA NA NA 
1787436000.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 166 102 NA NA NA NA NA NA NA 167 124 NA NA NA NA NA NA NA 
1787436000.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 173 101 NA NA NA NA NA NA NA 184 126 NA NA NA NA NA NA NA 
1787436000.0 510.0 95 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1617 95 NA NA NA NA NA NA NA 898 117 NA NA NA NA NA NA NA 
1787436000.0 511.0 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3789 110 NA NA NA NA NA NA NA 9608 155 NA NA NA NA NA NA NA 
1787436000.0 512.0 26 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3845 150 71 NA NA NA NA NA NA 3190 152 87 NA NA NA NA NA NA 
1787436000.0 513.0 69 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1000 136 80 NA NA NA NA NA NA 460 209 106 NA NA NA NA NA NA 
1787436000.0 514.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 524 134 78 NA NA NA NA NA NA 194 152 100 NA NA NA NA NA NA 
1787436000.0 515.0 66 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3672 120 76 NA NA NA NA NA NA 1766 132 97 NA NA NA NA NA NA 
1787436000.0 516.0 52 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4971 167 121 NA NA NA NA NA NA 5155 197 171 NA NA NA NA NA NA 
1787436000.0 517.0 67 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 570 129 86 NA NA NA NA NA NA 313 161 118 NA NA NA NA NA NA 
1787436000.0 518.0 67 97 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4722 169 107 NA NA NA NA NA NA 4752 195 144 NA NA NA NA NA NA 
1787436000.0 519.0 67 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 4917 147 93 NA NA NA NA NA NA 2049 177 116 NA NA NA NA NA NA 
1787436000.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 594 137 86 NA NA NA NA NA NA 224 136 117 NA NA NA NA NA NA 
1787436000.0 521.0 29 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5711 145 126 NA NA NA NA NA NA 8498 184 191 NA NA NA NA NA NA 
1787436000.0 522.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1175 152 108 NA NA NA NA NA NA 417 184 132 NA NA NA NA NA NA 
1787436000.0 523.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1662 168 99 NA NA NA NA NA NA 541 191 123 NA NA NA NA NA NA 
1787436000.0 524.0 67 99 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 571 119 87 NA NA NA NA NA NA 212 150 116 NA NA NA NA NA NA 
1787436000.0 525.0 67 97 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 6398 142 125 NA NA NA NA NA NA 7686 186 182 NA NA NA NA NA NA 
1787436000.0 526.0 64 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3846 106 83 NA NA NA NA NA NA 2955 148 108 NA NA NA NA NA NA 
1787436000.0 527.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 587 111 83 NA NA NA NA NA NA 230 156 109 NA NA NA NA NA NA 
1787436000.0 528.0 27 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3959 106 85 NA NA NA NA NA NA 3116 170 115 NA NA NA NA NA NA 
1787436000.0 529.0 66 95 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4928 152 121 NA NA NA NA NA NA 1618 179 158 NA NA NA NA NA NA 
1787436000.0 530.0 67 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 584 105 82 NA NA NA NA NA NA 223 155 107 NA NA NA NA NA NA 
1787436000.0 531.0 103 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 
1787436000.0 534.0 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1112 104 NA NA NA NA NA NA NA 1152 126 NA NA NA NA NA NA NA 
1787436000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 918 89 NA NA NA NA NA NA NA 514 115 NA NA NA NA NA NA NA 
1787436000.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 214 110 NA NA NA NA NA NA NA 253 136 NA NA NA NA NA NA NA 
1787436000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2070 78 NA NA NA NA NA NA NA 830 105 NA NA NA NA NA NA NA 
1787436000.0 538.0 60 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5071 109 NA NA NA NA NA NA NA 5532 145 NA NA NA NA NA NA NA 
1787436000.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 13627 117 NA NA NA NA NA NA NA 23803 170 NA NA NA NA NA NA NA 
1787436000.0 541.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA NA 
1787436000.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 
1787436000.0 551.0 68 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1270 167 79 NA NA NA NA NA NA 388 146 103 NA NA NA NA NA NA 
1787436000.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 604 133 76 NA NA NA NA NA NA 225 142 93 NA NA NA NA NA NA 
1787436000.0 554.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 2662 125 87 NA NA NA NA NA NA 777 132 111 NA NA NA NA NA NA 
1787436000.0 555.0 68 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1869 121 82 NA NA NA NA NA NA 580 130 110 NA NA NA NA NA NA 
1787436000.0 556.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 489 155 80 NA NA NA NA NA NA 175 154 107 NA NA NA NA NA NA 
1787436000.0 560.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 175 103 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 
1787436000.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 177 121 NA NA NA NA NA NA NA 206 144 NA NA NA NA NA NA NA 
1787436000.0 562.0 65 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 645 175 103 NA NA NA NA NA NA 254 195 126 NA NA NA NA NA NA 
1787436000.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 253 110 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 
1787436000.0 571.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 292 106 NA NA NA NA NA NA NA 236 132 NA NA NA NA NA NA NA 
1787436000.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 217 100 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 
1787436000.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 492 108 NA NA NA NA NA NA NA 351 133 NA NA NA NA NA NA NA 
1787436000.0 574.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 632 99 NA NA NA NA NA NA NA 403 125 NA NA NA NA NA NA NA 
1787436000.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 924 98 NA NA NA NA NA NA NA 677 121 NA NA NA NA NA NA NA 
1787436000.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 180 112 NA NA NA NA NA NA NA 161 137 NA NA NA NA NA NA NA 
1787436000.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA NA 185 141 NA NA NA NA NA NA NA 
1787436000.0 6.0 NA 185 357 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 626 931 188 NA NA NA NA NA NA 303 987 230 NA NA NA NA NA 
1787436000.0 7.0 124 162 182 114 0 NA NA NA NA 214 241 307 186 0 NA NA NA NA 373 169 333 181 114 NA NA NA NA 498 234 409 261 137 NA NA NA NA 
1787436000.0 7.1 130 163 194 121 0 NA NA NA NA 210 235 310 190 0 NA NA NA NA 469 106 238 126 101 NA NA NA NA 435 145 461 247 124 NA NA NA NA 
1787436000.0 7.2 134 258 296 127 0 NA NA NA NA 216 340 494 193 0 NA NA NA NA 283 437 311 146 120 NA NA NA NA 298 303 499 236 148 NA NA NA NA 
1787436000.0 7.21 125 254 286 121 0 NA NA NA NA 216 348 483 194 0 NA NA NA NA 439 676 438 178 137 NA NA NA NA 455 413 518 249 162 NA NA NA NA 
1787436000.0 7.22 122 185 235 122 0 NA NA NA NA 212 279 387 191 0 NA NA NA NA 434 191 397 176 126 NA NA NA NA 491 229 438 235 151 NA NA NA NA 
1787436000.0 7.23 142 224 294 126 0 NA NA NA NA 218 303 462 198 0 NA NA NA NA 469 126 325 122 134 NA NA NA NA 452 135 519 151 163 NA NA NA NA 
1787436000.0 7.24 126 210 271 114 0 NA NA NA NA 214 298 448 185 0 NA NA NA NA 668 188 425 147 152 NA NA NA NA 803 165 457 175 181 NA NA NA NA 
1787436000.0 7.3 121 217 271 120 0 NA NA NA NA 210 311 477 196 0 NA NA NA NA 619 350 446 156 140 NA NA NA NA 690 400 526 206 172 NA NA NA NA 
1787436000.0 7.4 125 231 280 119 0 NA NA NA NA 215 329 478 193 0 NA NA NA NA 416 508 470 202 126 NA NA NA NA 466 459 633 293 152 NA NA NA NA 
1787436000.0 7.5 142 339 207 NA NA NA NA NA NA 215 566 310 NA NA NA NA NA NA 684 506 316 NA NA NA NA NA NA 563 361 276 NA NA NA NA NA NA 
1787436000.0 8.0 NA 182 202 106 0 NA NA NA NA NA 267 309 167 0 NA NA NA NA NA 602 291 83 91 NA NA NA NA NA 306 320 110 115 NA NA NA NA 
1787436000.0 8.1 134 273 306 105 0 NA NA NA NA 216 365 501 170 0 NA NA NA NA 248 595 334 96 134 NA NA NA NA 240 324 538 135 168 NA NA NA NA 
1787436000.0 8.2 140 242 302 104 0 NA NA NA NA 210 325 481 167 0 NA NA NA NA 434 180 320 96 123 NA NA NA NA 426 186 424 136 146 NA NA NA NA 
1787436000.0 9.0 NA 214 413 0 NA NA NA NA NA NA 301 622 0 NA NA NA NA NA NA 783 1795 212 NA NA NA NA NA NA 410 1201 262 NA NA NA NA NA 
