Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 50202.0 NA 311 533 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 881 2270 358 NA NA NA NA NA NA 623 2153 389 NA NA NA NA NA 
1726520400.0 50203.0 NA 322 546 0 NA NA NA NA NA NA 441 729 0 NA NA NA NA NA NA 913 2330 370 NA NA NA NA NA NA 566 1890 775 NA NA NA NA NA 
1726520400.0 50204.0 NA 321 528 0 NA NA NA NA NA NA 464 715 0 NA NA NA NA NA NA 879 2238 358 NA NA NA NA NA NA 616 1979 387 NA NA NA NA NA 
1726520400.0 50205.0 NA 310 494 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 872 2150 355 NA NA NA NA NA NA 811 1858 384 NA NA NA NA NA 
1726520400.0 50206.0 NA 338 543 0 NA NA NA NA NA NA 460 747 0 NA NA NA NA NA NA 931 2383 359 NA NA NA NA NA NA 555 1964 384 NA NA NA NA NA 
1726520400.0 50207.0 NA 321 529 0 NA NA NA NA NA NA 447 751 0 NA NA NA NA NA NA 870 2142 364 NA NA NA NA NA NA 576 2005 463 NA NA NA NA NA 
1726520400.0 50208.0 NA 315 541 0 NA NA NA NA NA NA 448 759 0 NA NA NA NA NA NA 947 2847 364 NA NA NA NA NA NA 658 1846 391 NA NA NA NA NA 
1726520400.0 503.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2194 137 NA NA NA NA NA NA NA 1237 164 NA NA NA NA NA NA NA 
1726520400.0 504.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA 603 366 NA NA NA NA NA NA NA 
1726520400.0 505.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 258 149 NA NA NA NA NA NA NA 494 237 NA NA NA NA NA NA NA 
1726520400.0 506.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 576 304 NA NA NA NA NA NA NA 
1726520400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1121 132 NA NA NA NA NA NA NA 747 162 NA NA NA NA NA NA NA 
1726520400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 154 NA NA NA NA NA NA NA 577 283 NA NA NA NA NA NA NA 
1726520400.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 468 242 NA NA NA NA NA NA NA 
1726520400.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2206 141 NA NA NA NA NA NA NA 1568 200 NA NA NA NA NA NA NA 
1726520400.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6408 153 NA NA NA NA NA NA NA 8504 273 NA NA NA NA NA NA NA 
1726520400.0 512.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4784 282 145 NA NA NA NA NA NA 7555 559 179 NA NA NA NA NA NA 
1726520400.0 513.0 30 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1710 265 141 NA NA NA NA NA NA 1023 321 202 NA NA NA NA NA NA 
1726520400.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1051 242 133 NA NA NA NA NA NA 554 293 150 NA NA NA NA NA NA 
1726520400.0 515.0 30 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4924 239 147 NA NA NA NA NA NA 7443 299 199 NA NA NA NA NA NA 
1726520400.0 516.0 30 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5011 217 146 NA NA NA NA NA NA 6439 216 223 NA NA NA NA NA NA 
1726520400.0 517.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1049 238 129 NA NA NA NA NA NA 734 347 151 NA NA NA NA NA NA 
1726520400.0 518.0 29 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6535 244 135 NA NA NA NA NA NA 19250 418 166 NA NA NA NA NA NA 
1726520400.0 519.0 29 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5688 257 150 NA NA NA NA NA NA 11703 741 230 NA NA NA NA NA NA 
1726520400.0 520.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1040 237 132 NA NA NA NA NA NA 448 358 151 NA NA NA NA NA NA 
1726520400.0 521.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4987 202 164 NA NA NA NA NA NA 8584 260 677 NA NA NA NA NA NA 
1726520400.0 522.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1634 199 133 NA NA NA NA NA NA 763 316 155 NA NA NA NA NA NA 
1726520400.0 523.0 68 101 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 2262 216 134 NA NA NA NA NA NA 1004 358 158 NA NA NA NA NA NA 
1726520400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1046 211 138 NA NA NA NA NA NA 569 333 182 NA NA NA NA NA NA 
1726520400.0 525.0 30 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5135 208 131 NA NA NA NA NA NA 7364 361 156 NA NA NA NA NA NA 
1726520400.0 526.0 29 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5785 194 143 NA NA NA NA NA NA 11306 227 202 NA NA NA NA NA NA 
1726520400.0 527.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1034 205 130 NA NA NA NA NA NA 552 277 149 NA NA NA NA NA NA 
1726520400.0 528.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5164 209 154 NA NA NA NA NA NA 7372 280 222 NA NA NA NA NA NA 
1726520400.0 529.0 30 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5024 180 133 NA NA NA NA NA NA 6442 202 155 NA NA NA NA NA NA 
1726520400.0 530.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1024 210 156 NA NA NA NA NA NA 412 293 579 NA NA NA NA NA NA 
1726520400.0 531.0 108 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 314 240 NA NA NA NA NA NA NA 
1726520400.0 534.0 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1607 148 NA NA NA NA NA NA NA 3187 314 NA NA NA NA NA NA NA 
1726520400.0 535.0 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1376 150 NA NA NA NA NA NA NA 2938 354 NA NA NA NA NA NA NA 
1726520400.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 321 152 NA NA NA NA NA NA NA 1237 248 NA NA NA NA NA NA NA 
1726520400.0 537.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3547 139 NA NA NA NA NA NA NA 5256 191 NA NA NA NA NA NA NA 
1726520400.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5927 147 NA NA NA NA NA NA NA 12737 200 NA NA NA NA NA NA NA 
1726520400.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23608 140 NA NA NA NA NA NA NA 27381 190 NA NA NA NA NA NA NA 
1726520400.0 541.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 217 150 NA NA NA NA NA NA NA 443 280 NA NA NA NA NA NA NA 
1726520400.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 135 NA NA NA NA NA NA NA 505 167 NA NA NA NA NA NA NA 
1726520400.0 551.0 69 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 2270 320 136 NA NA NA NA NA NA 1097 323 164 NA NA NA NA NA NA 
1726520400.0 552.0 67 102 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1022 235 145 NA NA NA NA NA NA 375 260 350 NA NA NA NA NA NA 
1726520400.0 554.0 66 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4511 242 132 NA NA NA NA NA NA 1353 641 151 NA NA NA NA NA NA 
1726520400.0 555.0 68 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3186 231 141 NA NA NA NA NA NA 1435 351 172 NA NA NA NA NA NA 
1726520400.0 556.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1016 277 132 NA NA NA NA NA NA 462 355 153 NA NA NA NA NA NA 
1726520400.0 560.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 150 NA NA NA NA NA NA NA 559 273 NA NA NA NA NA NA NA 
1726520400.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 329 554 NA NA NA NA NA NA NA 
1726520400.0 562.0 66 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 919 239 152 NA NA NA NA NA NA 1504 338 369 NA NA NA NA NA NA 
1726520400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 323 135 NA NA NA NA NA NA NA 476 163 NA NA NA NA NA NA NA 
1726520400.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 394 152 NA NA NA NA NA NA NA 828 291 NA NA NA NA NA NA NA 
1726520400.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 311 152 NA NA NA NA NA NA NA 698 257 NA NA NA NA NA NA NA 
1726520400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 701 155 NA NA NA NA NA NA NA 1589 297 NA NA NA NA NA NA NA 
1726520400.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 751 138 NA NA NA NA NA NA NA 999 168 NA NA NA NA NA NA NA 
1726520400.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 883 154 NA NA NA NA NA NA NA 880 562 NA NA NA NA NA NA NA 
1726520400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 150 NA NA NA NA NA NA NA 346 250 NA NA NA NA NA NA NA 
1726520400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 376 282 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 185 354 0 NA NA NA NA NA NA 272 496 0 NA NA NA NA NA NA 960 1565 336 NA NA NA NA NA NA 415 1544 427 NA NA NA NA NA 
1726520400.0 7.0 128 157 198 115 0 NA NA NA NA 212 238 316 185 0 NA NA NA NA 509 221 428 246 191 NA NA NA NA 1537 693 675 907 228 NA NA NA NA 
1726520400.0 7.1 83 163 195 118 0 NA NA NA NA 210 242 314 182 0 NA NA NA NA 789 193 434 235 186 NA NA NA NA 1421 286 750 670 229 NA NA NA NA 
1726520400.0 7.2 87 245 281 127 0 NA NA NA NA 213 329 490 193 0 NA NA NA NA 517 742 590 243 238 NA NA NA NA 982 816 1259 426 278 NA NA NA NA 
1726520400.0 7.21 131 253 289 125 0 NA NA NA NA 214 350 476 198 0 NA NA NA NA 504 767 561 252 246 NA NA NA NA 726 914 1015 594 365 NA NA NA NA 
1726520400.0 7.22 125 193 250 122 0 NA NA NA NA 212 279 382 196 0 NA NA NA NA 501 210 512 263 198 NA NA NA NA 1129 273 769 847 239 NA NA NA NA 
1726520400.0 7.23 137 205 286 124 0 NA NA NA NA 209 295 460 197 0 NA NA NA NA 883 229 566 222 250 NA NA NA NA 1054 592 735 537 320 NA NA NA NA 
1726520400.0 7.24 132 214 288 120 0 NA NA NA NA 210 297 470 188 0 NA NA NA NA 884 224 549 207 243 NA NA NA NA 1070 221 932 269 277 NA NA NA NA 
1726520400.0 7.3 129 231 285 126 0 NA NA NA NA 211 313 471 194 0 NA NA NA NA 771 488 551 242 233 NA NA NA NA 1083 745 729 371 272 NA NA NA NA 
1726520400.0 7.4 131 244 285 125 0 NA NA NA NA 213 335 485 201 0 NA NA NA NA 502 762 590 244 240 NA NA NA NA 744 733 1255 427 293 NA NA NA NA 
1726520400.0 7.5 100 315 201 NA NA NA NA NA NA 215 553 308 NA NA NA NA NA NA 1118 686 536 NA NA NA NA NA NA 1100 759 798 NA NA NA NA NA NA 
1726520400.0 8.0 NA 183 200 104 0 NA NA NA NA NA 274 312 167 0 NA NA NA NA NA 924 523 168 197 NA NA NA NA NA 456 792 240 269 NA NA NA NA 
1726520400.0 8.1 132 273 308 103 0 NA NA NA NA 212 356 484 170 0 NA NA NA NA 463 1305 555 167 238 NA NA NA NA 639 870 675 274 323 NA NA NA NA 
1726520400.0 8.2 138 234 291 104 0 NA NA NA NA 208 328 469 167 0 NA NA NA NA 843 337 584 177 257 NA NA NA NA 966 474 893 382 358 NA NA NA NA 
1726520400.0 9.0 NA 188 398 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1313 3166 383 NA NA NA NA NA NA 639 1820 436 NA NA NA NA NA 
