Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 106 107 NA NA NA NA NA NA NA 111 156 NA NA NA NA NA NA NA 
1735293600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 134 84 NA NA NA NA NA NA NA 
1735293600.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1198 65 NA NA NA NA NA NA NA 968 84 NA NA NA NA NA NA NA 
1735293600.0 511.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2431 65 NA NA NA NA NA NA NA 5249 82 NA NA NA NA NA NA NA 
1735293600.0 512.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3374 124 66 NA NA NA NA NA NA 3540 121 85 NA NA NA NA NA NA 
1735293600.0 513.0 69 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 860 140 67 NA NA NA NA NA NA 459 186 88 NA NA NA NA NA NA 
1735293600.0 514.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 460 109 67 NA NA NA NA NA NA 283 173 97 NA NA NA NA NA NA 
1735293600.0 515.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3429 106 66 NA NA NA NA NA NA 4005 117 89 NA NA NA NA NA NA 
1735293600.0 516.0 69 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4082 103 66 NA NA NA NA NA NA 6970 114 84 NA NA NA NA NA NA 
1735293600.0 517.0 68 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 505 109 69 NA NA NA NA NA NA 330 159 133 NA NA NA NA NA NA 
1735293600.0 518.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3433 104 65 NA NA NA NA NA NA 4526 117 81 NA NA NA NA NA NA 
1735293600.0 519.0 68 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5036 123 106 NA NA NA NA NA NA 5168 133 134 NA NA NA NA NA NA 
1735293600.0 520.0 68 107 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 510 109 69 NA NA NA NA NA NA 395 189 130 NA NA NA NA NA NA 
1735293600.0 521.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5033 136 92 NA NA NA NA NA NA 5166 181 117 NA NA NA NA NA NA 
1735293600.0 522.0 27 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1068 86 68 NA NA NA NA NA NA 579 103 105 NA NA NA NA NA NA 
1735293600.0 523.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1116 96 97 NA NA NA NA NA NA 380 114 206 NA NA NA NA NA NA 
1735293600.0 524.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 503 90 65 NA NA NA NA NA NA 218 107 83 NA NA NA NA NA NA 
1735293600.0 525.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4983 126 87 NA NA NA NA NA NA 5092 165 110 NA NA NA NA NA NA 
1735293600.0 526.0 67 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4912 115 101 NA NA NA NA NA NA 5180 160 130 NA NA NA NA NA NA 
1735293600.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 509 94 71 NA NA NA NA NA NA 297 133 89 NA NA NA NA NA NA 
1735293600.0 528.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3585 88 67 NA NA NA NA NA NA 4399 116 87 NA NA NA NA NA NA 
1735293600.0 529.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4922 137 90 NA NA NA NA NA NA 5186 168 117 NA NA NA NA NA NA 
1735293600.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 512 91 71 NA NA NA NA NA NA 304 170 134 NA NA NA NA NA NA 
1735293600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 91 69 NA NA NA NA NA NA NA 110 101 NA NA NA NA NA NA NA 
1735293600.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 733 66 NA NA NA NA NA NA NA 1122 83 NA NA NA NA NA NA NA 
1735293600.0 535.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 586 67 NA NA NA NA NA NA NA 407 88 NA NA NA NA NA NA NA 
1735293600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 119 68 NA NA NA NA NA NA NA 243 126 NA NA NA NA NA NA NA 
1735293600.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1856 66 NA NA NA NA NA NA NA 732 101 NA NA NA NA NA NA NA 
1735293600.0 538.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5196 84 NA NA NA NA NA NA NA 5459 117 NA NA NA NA NA NA NA 
1735293600.0 539.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9664 72 NA NA NA NA NA NA NA 16286 128 NA NA NA NA NA NA NA 
1735293600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 93 114 NA NA NA NA NA NA NA 112 191 NA NA NA NA NA NA NA 
1735293600.0 545.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 201 103 NA NA NA NA NA NA NA 
1735293600.0 551.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1113 137 64 NA NA NA NA NA NA 409 174 80 NA NA NA NA NA NA 
1735293600.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 512 107 65 NA NA NA NA NA NA 303 137 84 NA NA NA NA NA NA 
1735293600.0 554.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 2374 110 65 NA NA NA NA NA NA 750 184 84 NA NA NA NA NA NA 
1735293600.0 555.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1639 107 66 NA NA NA NA NA NA 507 168 85 NA NA NA NA NA NA 
1735293600.0 556.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 439 127 65 NA NA NA NA NA NA 271 159 85 NA NA NA NA NA NA 
1735293600.0 560.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 181 150 NA NA NA NA NA NA NA 
1735293600.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 
1735293600.0 562.0 68 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 456 113 65 NA NA NA NA NA NA 327 153 85 NA NA NA NA NA NA 
1735293600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 154 68 NA NA NA NA NA NA NA 196 113 NA NA NA NA NA NA NA 
1735293600.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 180 66 NA NA NA NA NA NA NA 191 85 NA NA NA NA NA NA NA 
1735293600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 137 65 NA NA NA NA NA NA NA 167 86 NA NA NA NA NA NA NA 
1735293600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 314 70 NA NA NA NA NA NA NA 346 128 NA NA NA NA NA NA NA 
1735293600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 363 69 NA NA NA NA NA NA NA 353 128 NA NA NA NA NA NA NA 
1735293600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 396 71 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 
1735293600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 120 101 NA NA NA NA NA NA NA 116 177 NA NA NA NA NA NA NA 
1735293600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 160 130 NA NA NA NA NA NA NA 
1735293600.0 6.0 NA 186 355 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 547 772 153 NA NA NA NA NA NA 247 802 175 NA NA NA NA NA 
1735293600.0 7.0 130 168 201 120 0 NA NA NA NA 212 242 316 188 0 NA NA NA NA 262 112 214 115 89 NA NA NA NA 487 164 294 206 120 NA NA NA NA 
1735293600.0 7.1 128 163 196 120 0 NA NA NA NA 207 235 318 189 0 NA NA NA NA 455 101 214 116 84 NA NA NA NA 643 149 284 227 100 NA NA NA NA 
1735293600.0 7.2 130 243 294 126 0 NA NA NA NA 211 322 480 191 0 NA NA NA NA 270 296 258 117 109 NA NA NA NA 433 310 369 227 197 NA NA NA NA 
1735293600.0 7.21 132 264 300 127 0 NA NA NA NA 214 367 489 193 0 NA NA NA NA 272 400 263 119 105 NA NA NA NA 447 375 329 202 162 NA NA NA NA 
1735293600.0 7.22 131 194 253 126 0 NA NA NA NA 216 281 391 196 0 NA NA NA NA 269 105 234 121 91 NA NA NA NA 461 148 343 204 122 NA NA NA NA 
1735293600.0 7.23 139 221 295 125 0 NA NA NA NA 215 299 442 193 0 NA NA NA NA 442 112 262 104 108 NA NA NA NA 777 110 326 203 151 NA NA NA NA 
1735293600.0 7.24 133 215 284 122 0 NA NA NA NA 214 292 441 188 0 NA NA NA NA 444 108 258 104 111 NA NA NA NA 970 119 291 191 155 NA NA NA NA 
1735293600.0 7.3 131 232 284 126 0 NA NA NA NA 214 312 478 195 0 NA NA NA NA 461 213 258 119 106 NA NA NA NA 581 320 313 185 131 NA NA NA NA 
1735293600.0 7.4 130 243 294 127 0 NA NA NA NA 214 328 473 194 0 NA NA NA NA 266 301 268 118 108 NA NA NA NA 319 267 329 174 132 NA NA NA NA 
1735293600.0 7.5 146 379 206 NA NA NA NA NA NA 216 632 307 NA NA NA NA NA NA 579 381 255 NA NA NA NA NA NA 627 310 252 NA NA NA NA NA NA 
1735293600.0 8.0 NA 182 202 104 0 NA NA NA NA NA 266 313 168 0 NA NA NA NA NA 538 260 80 86 NA NA NA NA NA 274 292 143 107 NA NA NA NA 
1735293600.0 8.1 133 273 304 104 0 NA NA NA NA 211 367 488 170 0 NA NA NA NA 237 508 259 79 106 NA NA NA NA 282 293 300 140 138 NA NA NA NA 
1735293600.0 8.2 140 243 303 105 0 NA NA NA NA 222 333 468 172 0 NA NA NA NA 421 156 250 78 112 NA NA NA NA 727 110 292 133 175 NA NA NA NA 
1735293600.0 9.0 NA 214 413 0 NA NA NA NA NA NA 314 595 0 NA NA NA NA NA NA 895 1853 272 NA NA NA NA NA NA 463 1032 302 NA NA NA NA NA 
