Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719306000.0 50205.0 NA 306 515 0 NA NA NA NA NA NA 439 706 0 NA NA NA NA NA NA 883 2225 386 NA NA NA NA NA NA 613 2164 512 NA NA NA NA NA 
1719306000.0 50206.0 NA 317 536 0 NA NA NA NA NA NA 444 733 0 NA NA NA NA NA NA 928 2329 397 NA NA NA NA NA NA 635 1975 494 NA NA NA NA NA 
1719306000.0 50207.0 NA 312 521 0 NA NA NA NA NA NA 454 709 0 NA NA NA NA NA NA 904 2115 344 NA NA NA NA NA NA 661 2389 372 NA NA NA NA NA 
1719306000.0 50208.0 NA 319 538 0 NA NA NA NA NA NA 448 764 0 NA NA NA NA NA NA 908 3207 388 NA NA NA NA NA NA 534 2614 444 NA NA NA NA NA 
1719306000.0 503.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2437 165 NA NA NA NA NA NA NA 1475 219 NA NA NA NA NA NA NA 
1719306000.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 174 NA NA NA NA NA NA NA 369 240 NA NA NA NA NA NA NA 
1719306000.0 505.0 95 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 276 171 NA NA NA NA NA NA NA 372 236 NA NA NA NA NA NA NA 
1719306000.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 276 156 NA NA NA NA NA NA NA 429 192 NA NA NA NA NA NA NA 
1719306000.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1200 182 NA NA NA NA NA NA NA 753 237 NA NA NA NA NA NA NA 
1719306000.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 355 265 NA NA NA NA NA NA NA 
1719306000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 265 171 NA NA NA NA NA NA NA 365 263 NA NA NA NA NA NA NA 
1719306000.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2455 149 NA NA NA NA NA NA NA 1620 187 NA NA NA NA NA NA NA 
1719306000.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6752 170 NA NA NA NA NA NA NA 10679 246 NA NA NA NA NA NA NA 
1719306000.0 512.0 67 57 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5218 318 161 NA NA NA NA NA NA 4305 442 216 NA NA NA NA NA NA 
1719306000.0 513.0 68 103 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1925 293 175 NA NA NA NA NA NA 1059 387 242 NA NA NA NA NA NA 
1719306000.0 514.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1151 270 171 NA NA NA NA NA NA 585 325 248 NA NA NA NA NA NA 
1719306000.0 515.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5507 283 178 NA NA NA NA NA NA 3955 403 265 NA NA NA NA NA NA 
1719306000.0 516.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 5409 268 156 NA NA NA NA NA NA 5363 377 193 NA NA NA NA NA NA 
1719306000.0 517.0 66 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1079 245 175 NA NA NA NA NA NA 397 240 221 NA NA NA NA NA NA 
1719306000.0 518.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5175 274 157 NA NA NA NA NA NA 4918 381 192 NA NA NA NA NA NA 
1719306000.0 519.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6065 275 177 NA NA NA NA NA NA 8381 370 272 NA NA NA NA NA NA 
1719306000.0 520.0 66 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1142 281 170 NA NA NA NA NA NA 585 338 255 NA NA NA NA NA NA 
1719306000.0 521.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5352 234 173 NA NA NA NA NA NA 4925 338 259 NA NA NA NA NA NA 
1719306000.0 522.0 68 97 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 1807 237 169 NA NA NA NA NA NA 1036 337 242 NA NA NA NA NA NA 
1719306000.0 523.0 68 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2487 253 163 NA NA NA NA NA NA 1298 381 220 NA NA NA NA NA NA 
1719306000.0 524.0 67 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1085 215 184 NA NA NA NA NA NA 420 241 236 NA NA NA NA NA NA 
1719306000.0 525.0 67 86 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5400 236 161 NA NA NA NA NA NA 5407 392 205 NA NA NA NA NA NA 
1719306000.0 526.0 68 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5282 235 164 NA NA NA NA NA NA 4247 387 208 NA NA NA NA NA NA 
1719306000.0 527.0 67 90 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1132 254 169 NA NA NA NA NA NA 444 353 247 NA NA NA NA NA NA 
1719306000.0 528.0 68 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5399 236 167 NA NA NA NA NA NA 5386 339 212 NA NA NA NA NA NA 
1719306000.0 529.0 67 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5118 234 167 NA NA NA NA NA NA 4921 355 215 NA NA NA NA NA NA 
1719306000.0 530.0 66 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1134 216 178 NA NA NA NA NA NA 558 249 239 NA NA NA NA NA NA 
1719306000.0 531.0 120 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 217 164 NA NA NA NA NA NA NA 284 215 NA NA NA NA NA NA NA 
1719306000.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1814 174 NA NA NA NA NA NA NA 2544 234 NA NA NA NA NA NA NA 
1719306000.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1540 152 NA NA NA NA NA NA NA 1341 184 NA NA NA NA NA NA NA 
1719306000.0 536.0 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 337 170 NA NA NA NA NA NA NA 744 227 NA NA NA NA NA NA NA 
1719306000.0 537.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3558 142 NA NA NA NA NA NA NA 1826 172 NA NA NA NA NA NA NA 
1719306000.0 538.0 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5566 165 NA NA NA NA NA NA NA 5972 253 NA NA NA NA NA NA NA 
1719306000.0 539.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25202 181 NA NA NA NA NA NA NA 41560 277 NA NA NA NA NA NA NA 
1719306000.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 175 NA NA NA NA NA NA NA 388 283 NA NA NA NA NA NA NA 
1719306000.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 273 154 NA NA NA NA NA NA NA 469 189 NA NA NA NA NA NA NA 
1719306000.0 546.0 102 106 NA NA NA NA NA NA NA 161 182 NA NA NA NA NA NA NA 278 285 NA NA NA NA NA NA NA 432 397 NA NA NA NA NA NA NA 
1719306000.0 547.0 67 103 105 NA NA NA NA NA NA 108 166 182 NA NA NA NA NA NA 5237 314 276 NA NA NA NA NA NA 4828 348 378 NA NA NA NA NA NA 
1719306000.0 548.0 67 105 105 NA NA NA NA NA NA 108 172 188 NA NA NA NA NA NA 1095 307 292 NA NA NA NA NA NA 401 263 340 NA NA NA NA NA NA 
1719306000.0 551.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2512 361 171 NA NA NA NA NA NA 1471 405 248 NA NA NA NA NA NA 
1719306000.0 552.0 28 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1146 279 169 NA NA NA NA NA NA 677 413 217 NA NA NA NA NA NA 
1719306000.0 554.0 66 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4978 272 156 NA NA NA NA NA NA 1782 342 202 NA NA NA NA NA NA 
1719306000.0 555.0 28 102 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 3541 273 169 NA NA NA NA NA NA 1702 383 231 NA NA NA NA NA NA 
1719306000.0 556.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1125 306 165 NA NA NA NA NA NA 555 412 235 NA NA NA NA NA NA 
1719306000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 360 213 NA NA NA NA NA NA NA 
1719306000.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 280 167 NA NA NA NA NA NA NA 349 268 NA NA NA NA NA NA NA 
1719306000.0 562.0 67 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 977 268 157 NA NA NA NA NA NA 667 348 188 NA NA NA NA NA NA 
1719306000.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 360 163 NA NA NA NA NA NA NA 470 210 NA NA NA NA NA NA NA 
1719306000.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 416 168 NA NA NA NA NA NA NA 481 267 NA NA NA NA NA NA NA 
1719306000.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 317 158 NA NA NA NA NA NA NA 400 213 NA NA NA NA NA NA NA 
1719306000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 784 165 NA NA NA NA NA NA NA 698 216 NA NA NA NA NA NA NA 
1719306000.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 819 167 NA NA NA NA NA NA NA 691 215 NA NA NA NA NA NA NA 
1719306000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 515 175 NA NA NA NA NA NA NA 508 236 NA NA NA NA NA NA NA 
1719306000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 288 153 NA NA NA NA NA NA NA 325 185 NA NA NA NA NA NA NA 
1719306000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 274 166 NA NA NA NA NA NA NA 351 215 NA NA NA NA NA NA NA 
1719306000.0 6.0 NA 185 350 0 NA NA NA NA NA NA 265 522 0 NA NA NA NA NA NA 1017 1788 378 NA NA NA NA NA NA 435 1890 511 NA NA NA NA NA 
1719306000.0 7.0 131 169 195 119 0 NA NA NA NA 214 239 308 183 0 NA NA NA NA 490 208 446 215 182 NA NA NA NA 616 212 754 338 212 NA NA NA NA 
1719306000.0 7.1 123 165 195 119 0 NA NA NA NA 214 240 313 185 0 NA NA NA NA 787 214 410 241 200 NA NA NA NA 1151 396 432 639 310 NA NA NA NA 
1719306000.0 7.2 133 258 297 125 0 NA NA NA NA 214 349 470 193 0 NA NA NA NA 507 1085 557 220 256 NA NA NA NA 692 517 604 270 354 NA NA NA NA 
1719306000.0 7.21 131 250 290 123 0 NA NA NA NA 212 336 478 189 0 NA NA NA NA 520 820 535 249 260 NA NA NA NA 937 635 595 617 316 NA NA NA NA 
1719306000.0 7.22 129 193 247 124 0 NA NA NA NA 213 277 373 194 0 NA NA NA NA 536 238 586 274 236 NA NA NA NA 732 383 1076 380 330 NA NA NA NA 
1719306000.0 7.23 135 223 292 123 0 NA NA NA NA 214 306 467 188 0 NA NA NA NA 976 249 538 222 230 NA NA NA NA 1381 422 663 455 251 NA NA NA NA 
1719306000.0 7.24 132 215 281 117 0 NA NA NA NA 212 295 445 187 0 NA NA NA NA 886 228 499 221 237 NA NA NA NA 978 243 476 977 265 NA NA NA NA 
1719306000.0 7.3 129 229 280 124 0 NA NA NA NA 211 317 462 191 0 NA NA NA NA 810 510 563 250 246 NA NA NA NA 995 536 683 352 282 NA NA NA NA 
1719306000.0 7.4 130 244 290 125 0 NA NA NA NA 209 328 485 192 0 NA NA NA NA 515 810 524 228 259 NA NA NA NA 654 623 507 288 326 NA NA NA NA 
1719306000.0 7.5 145 381 194 NA NA NA NA NA NA 215 625 289 NA NA NA NA NA NA 1192 906 600 NA NA NA NA NA NA 1500 1144 634 NA NA NA NA NA NA 
1719306000.0 8.0 NA 182 201 103 0 NA NA NA NA NA 273 317 167 0 NA NA NA NA NA 1051 599 196 205 NA NA NA NA NA 505 729 268 238 NA NA NA NA 
1719306000.0 8.1 128 274 305 104 0 NA NA NA NA 209 359 485 169 0 NA NA NA NA 488 1553 634 195 252 NA NA NA NA 520 669 871 283 302 NA NA NA NA 
1719306000.0 8.2 138 241 301 103 0 NA NA NA NA 206 331 465 166 0 NA NA NA NA 873 311 515 177 250 NA NA NA NA 1107 203 488 384 350 NA NA NA NA 
1719306000.0 9.0 NA 210 395 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1280 3148 375 NA NA NA NA NA NA 545 1747 401 NA NA NA NA NA 
