Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735257600.0 512.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3370 122 65 NA NA NA NA NA NA 3149 123 85 NA NA NA NA NA NA 
1735257600.0 513.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 842 130 66 NA NA NA NA NA NA 348 138 84 NA NA NA NA NA NA 
1735257600.0 514.0 68 107 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 456 111 65 NA NA NA NA NA NA 230 128 82 NA NA NA NA NA NA 
1735257600.0 515.0 68 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3431 104 66 NA NA NA NA NA NA 3805 113 87 NA NA NA NA NA NA 
1735257600.0 516.0 68 105 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3513 104 65 NA NA NA NA NA NA 4086 115 82 NA NA NA NA NA NA 
1735257600.0 517.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 505 110 65 NA NA NA NA NA NA 249 123 81 NA NA NA NA NA NA 
1735257600.0 518.0 68 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4007 104 66 NA NA NA NA NA NA 7384 117 87 NA NA NA NA NA NA 
1735257600.0 519.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5127 105 70 NA NA NA NA NA NA 6253 110 90 NA NA NA NA NA NA 
1735257600.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 506 123 67 NA NA NA NA NA NA 220 147 84 NA NA NA NA NA NA 
1735257600.0 521.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3514 88 68 NA NA NA NA NA NA 3623 108 89 NA NA NA NA NA NA 
1735257600.0 522.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 829 89 66 NA NA NA NA NA NA 369 121 84 NA NA NA NA NA NA 
1735257600.0 523.0 67 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1120 95 66 NA NA NA NA NA NA 454 116 85 NA NA NA NA NA NA 
1735257600.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 508 91 65 NA NA NA NA NA NA 250 122 83 NA NA NA NA NA NA 
1735257600.0 525.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3503 91 69 NA NA NA NA NA NA 3628 117 90 NA NA NA NA NA NA 
1735257600.0 526.0 67 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3396 87 67 NA NA NA NA NA NA 3702 108 87 NA NA NA NA NA NA 
1735257600.0 527.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 500 89 66 NA NA NA NA NA NA 211 110 87 NA NA NA NA NA NA 
1735257600.0 528.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3493 88 65 NA NA NA NA NA NA 4147 117 83 NA NA NA NA NA NA 
1735257600.0 529.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3396 89 69 NA NA NA NA NA NA 3738 113 92 NA NA NA NA NA NA 
1735257600.0 530.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 507 91 65 NA NA NA NA NA NA 295 130 84 NA NA NA NA NA NA 
1735257600.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 84 65 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1735257600.0 534.0 246 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 741 67 NA NA NA NA NA NA NA 1162 91 NA NA NA NA NA NA NA 
1735257600.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 570 66 NA NA NA NA NA NA NA 363 85 NA NA NA NA NA NA NA 
1735257600.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 119 65 NA NA NA NA NA NA NA 165 85 NA NA NA NA NA NA NA 
1735257600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1839 66 NA NA NA NA NA NA NA 950 84 NA NA NA NA NA NA NA 
1735257600.0 538.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 4143 69 NA NA NA NA NA NA NA 5551 90 NA NA NA NA NA NA NA 
1735257600.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9705 66 NA NA NA NA NA NA NA 20093 84 NA NA NA NA NA NA NA 
1735257600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 93 65 NA NA NA NA NA NA NA 125 88 NA NA NA NA NA NA NA 
1735257600.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 137 83 NA NA NA NA NA NA NA 
1735257600.0 551.0 68 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1136 158 66 NA NA NA NA NA NA 417 138 86 NA NA NA NA NA NA 
1735257600.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 509 106 66 NA NA NA NA NA NA 294 121 84 NA NA NA NA NA NA 
1735257600.0 554.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 2374 107 65 NA NA NA NA NA NA 709 121 82 NA NA NA NA NA NA 
1735257600.0 555.0 68 102 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1665 103 66 NA NA NA NA NA NA 556 123 82 NA NA NA NA NA NA 
1735257600.0 556.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 435 134 66 NA NA NA NA NA NA 208 138 82 NA NA NA NA NA NA 
1735257600.0 560.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 120 84 NA NA NA NA NA NA NA 
1735257600.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 120 86 NA NA NA NA NA NA NA 
1735257600.0 562.0 68 103 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 443 106 65 NA NA NA NA NA NA 216 112 86 NA NA NA NA NA NA 
1735257600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 155 65 NA NA NA NA NA NA NA 158 82 NA NA NA NA NA NA NA 
1735257600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 175 66 NA NA NA NA NA NA NA 157 86 NA NA NA NA NA NA NA 
1735257600.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 134 66 NA NA NA NA NA NA NA 136 85 NA NA NA NA NA NA NA 
1735257600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 315 66 NA NA NA NA NA NA NA 321 85 NA NA NA NA NA NA NA 
1735257600.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 362 64 NA NA NA NA NA NA NA 262 81 NA NA NA NA NA NA NA 
1735257600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 591 66 NA NA NA NA NA NA NA 511 82 NA NA NA NA NA NA NA 
1735257600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 
1735257600.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 
1735257600.0 6.0 NA 186 361 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 550 765 151 NA NA NA NA NA NA 314 811 175 NA NA NA NA NA 
1735257600.0 7.0 132 166 185 120 0 NA NA NA NA 210 244 305 188 0 NA NA NA NA 277 110 210 110 87 NA NA NA NA 400 179 231 179 105 NA NA NA NA 
1735257600.0 7.1 129 165 197 120 0 NA NA NA NA 208 237 307 186 0 NA NA NA NA 440 101 194 110 86 NA NA NA NA 824 142 235 185 107 NA NA NA NA 
1735257600.0 7.2 131 243 293 125 0 NA NA NA NA 213 334 487 198 0 NA NA NA NA 274 299 254 115 107 NA NA NA NA 471 293 279 169 128 NA NA NA NA 
1735257600.0 7.21 132 251 294 126 0 NA NA NA NA 215 342 482 196 0 NA NA NA NA 264 308 268 120 107 NA NA NA NA 256 266 344 189 131 NA NA NA NA 
1735257600.0 7.22 130 195 252 126 0 NA NA NA NA 215 285 390 199 0 NA NA NA NA 267 110 233 118 91 NA NA NA NA 345 169 355 172 114 NA NA NA NA 
1735257600.0 7.23 140 211 289 125 0 NA NA NA NA 223 299 443 192 0 NA NA NA NA 452 110 241 94 111 NA NA NA NA 669 122 272 128 131 NA NA NA NA 
1735257600.0 7.24 131 213 287 119 0 NA NA NA NA 209 290 464 187 0 NA NA NA NA 446 108 240 94 112 NA NA NA NA 453 108 267 132 135 NA NA NA NA 
1735257600.0 7.3 130 231 287 127 0 NA NA NA NA 212 324 473 198 0 NA NA NA NA 445 208 255 120 106 NA NA NA NA 544 286 307 194 132 NA NA NA NA 
1735257600.0 7.4 132 244 292 126 0 NA NA NA NA 212 325 481 198 0 NA NA NA NA 266 302 266 116 107 NA NA NA NA 335 269 323 165 130 NA NA NA NA 
1735257600.0 7.5 147 380 207 NA NA NA NA NA NA 217 619 310 NA NA NA NA NA NA 589 384 254 NA NA NA NA NA NA 782 315 264 NA NA NA NA NA NA 
1735257600.0 8.0 NA 182 202 106 0 NA NA NA NA NA 262 311 169 0 NA NA NA NA NA 534 258 80 87 NA NA NA NA NA 306 260 124 108 NA NA NA NA 
1735257600.0 8.1 132 269 305 104 0 NA NA NA NA 208 360 478 171 0 NA NA NA NA 240 506 260 76 106 NA NA NA NA 346 273 311 112 129 NA NA NA NA 
1735257600.0 8.2 142 240 303 104 0 NA NA NA NA 208 330 475 170 0 NA NA NA NA 417 157 244 77 111 NA NA NA NA 386 122 280 106 136 NA NA NA NA 
1735257600.0 9.0 NA 214 412 0 NA NA NA NA NA NA 307 610 0 NA NA NA NA NA NA 718 1614 187 NA NA NA NA NA NA 294 945 239 NA NA NA NA NA 
