Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 500207.0 NA 270 427 0 NA NA NA NA NA NA 427 585 0 NA NA NA NA NA NA 2217 1924 351 NA NA NA NA NA NA 906 1763 416 NA NA NA NA NA 
1722330000.0 50200.0 NA 318 546 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 1033 2652 425 NA NA NA NA NA NA 957 3552 789 NA NA NA NA NA 
1722330000.0 50202.0 NA 320 551 0 NA NA NA NA NA NA 468 741 0 NA NA NA NA NA NA 1022 2626 423 NA NA NA NA NA NA 979 2460 754 NA NA NA NA NA 
1722330000.0 50203.0 NA 310 541 0 NA NA NA NA NA NA 436 732 0 NA NA NA NA NA NA 1006 2468 418 NA NA NA NA NA NA 889 2454 765 NA NA NA NA NA 
1722330000.0 50204.0 NA 316 516 0 NA NA NA NA NA NA 436 699 0 NA NA NA NA NA NA 959 2605 418 NA NA NA NA NA NA 700 3563 694 NA NA NA NA NA 
1722330000.0 50205.0 NA 302 519 0 NA NA NA NA NA NA 443 699 0 NA NA NA NA NA NA 990 2458 416 NA NA NA NA NA NA 983 2944 767 NA NA NA NA NA 
1722330000.0 50206.0 NA 336 540 0 NA NA NA NA NA NA 462 744 0 NA NA NA NA NA NA 927 2308 385 NA NA NA NA NA NA 600 1832 548 NA NA NA NA NA 
1722330000.0 50207.0 NA 322 522 0 NA NA NA NA NA NA 460 729 0 NA NA NA NA NA NA 884 2133 362 NA NA NA NA NA NA 664 2174 435 NA NA NA NA NA 
1722330000.0 50208.0 NA 325 555 0 NA NA NA NA NA NA 458 748 0 NA NA NA NA NA NA 1064 3347 440 NA NA NA NA NA NA 980 3716 763 NA NA NA NA NA 
1722330000.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2305 162 NA NA NA NA NA NA NA 1406 236 NA NA NA NA NA NA NA 
1722330000.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 169 NA NA NA NA NA NA NA 281 244 NA NA NA NA NA NA NA 
1722330000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 260 242 NA NA NA NA NA NA NA 
1722330000.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 248 168 NA NA NA NA NA NA NA 264 240 NA NA NA NA NA NA NA 
1722330000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1151 159 NA NA NA NA NA NA NA 782 205 NA NA NA NA NA NA NA 
1722330000.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 167 NA NA NA NA NA NA NA 303 273 NA NA NA NA NA NA NA 
1722330000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 242 164 NA NA NA NA NA NA NA 287 278 NA NA NA NA NA NA NA 
1722330000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2303 136 NA NA NA NA NA NA NA 1521 160 NA NA NA NA NA NA NA 
1722330000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7193 162 NA NA NA NA NA NA NA 10847 261 NA NA NA NA NA NA NA 
1722330000.0 512.0 67 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5214 303 162 NA NA NA NA NA NA 5239 272 244 NA NA NA NA NA NA 
1722330000.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1835 288 164 NA NA NA NA NA NA 955 305 242 NA NA NA NA NA NA 
1722330000.0 514.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1082 263 147 NA NA NA NA NA NA 410 304 185 NA NA NA NA NA NA 
1722330000.0 515.0 67 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5229 237 163 NA NA NA NA NA NA 5218 251 249 NA NA NA NA NA NA 
1722330000.0 516.0 68 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5508 240 162 NA NA NA NA NA NA 5131 245 257 NA NA NA NA NA NA 
1722330000.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1062 235 134 NA NA NA NA NA NA 415 247 157 NA NA NA NA NA NA 
1722330000.0 518.0 68 104 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5410 235 165 NA NA NA NA NA NA 5977 236 237 NA NA NA NA NA NA 
1722330000.0 519.0 68 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5505 249 162 NA NA NA NA NA NA 6025 287 253 NA NA NA NA NA NA 
1722330000.0 520.0 68 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1083 269 163 NA NA NA NA NA NA 484 293 260 NA NA NA NA NA NA 
1722330000.0 521.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6306 220 167 NA NA NA NA NA NA 9361 286 249 NA NA NA NA NA NA 
1722330000.0 522.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1782 221 162 NA NA NA NA NA NA 933 284 234 NA NA NA NA NA NA 
1722330000.0 523.0 69 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2366 242 169 NA NA NA NA NA NA 1675 306 249 NA NA NA NA NA NA 
1722330000.0 524.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1058 225 144 NA NA NA NA NA NA 396 296 171 NA NA NA NA NA NA 
1722330000.0 525.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5511 218 164 NA NA NA NA NA NA 5962 275 315 NA NA NA NA NA NA 
1722330000.0 526.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5204 208 161 NA NA NA NA NA NA 5147 249 296 NA NA NA NA NA NA 
1722330000.0 527.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1073 218 133 NA NA NA NA NA NA 421 262 156 NA NA NA NA NA NA 
1722330000.0 528.0 68 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6248 195 163 NA NA NA NA NA NA 7975 228 247 NA NA NA NA NA NA 
1722330000.0 529.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5261 201 155 NA NA NA NA NA NA 5228 238 201 NA NA NA NA NA NA 
1722330000.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1085 219 148 NA NA NA NA NA NA 452 284 184 NA NA NA NA NA NA 
1722330000.0 531.0 112 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 217 169 NA NA NA NA NA NA NA 335 272 NA NA NA NA NA NA NA 
1722330000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1272 165 NA NA NA NA NA NA NA 1864 263 NA NA NA NA NA NA NA 
1722330000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1422 165 NA NA NA NA NA NA NA 1163 273 NA NA NA NA NA NA NA 
1722330000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 322 163 NA NA NA NA NA NA NA 543 251 NA NA NA NA NA NA NA 
1722330000.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3549 161 NA NA NA NA NA NA NA 3292 663 NA NA NA NA NA NA NA 
1722330000.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5612 164 NA NA NA NA NA NA NA 6384 266 NA NA NA NA NA NA NA 
1722330000.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25656 164 NA NA NA NA NA NA NA 40737 282 NA NA NA NA NA NA NA 
1722330000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 228 168 NA NA NA NA NA NA NA 313 257 NA NA NA NA NA NA NA 
1722330000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 250 163 NA NA NA NA NA NA NA 298 250 NA NA NA NA NA NA NA 
1722330000.0 551.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2332 328 164 NA NA NA NA NA NA 1458 363 267 NA NA NA NA NA NA 
1722330000.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1081 256 169 NA NA NA NA NA NA 495 292 262 NA NA NA NA NA NA 
1722330000.0 554.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4702 276 154 NA NA NA NA NA NA 1533 346 205 NA NA NA NA NA NA 
1722330000.0 555.0 67 104 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 3312 250 166 NA NA NA NA NA NA 1827 280 251 NA NA NA NA NA NA 
1722330000.0 556.0 66 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1084 322 150 NA NA NA NA NA NA 484 304 186 NA NA NA NA NA NA 
1722330000.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 262 164 NA NA NA NA NA NA NA 304 236 NA NA NA NA NA NA NA 
1722330000.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 162 NA NA NA NA NA NA NA 271 281 NA NA NA NA NA NA NA 
1722330000.0 562.0 68 103 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 963 252 161 NA NA NA NA NA NA 599 268 275 NA NA NA NA NA NA 
1722330000.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 337 166 NA NA NA NA NA NA NA 316 243 NA NA NA NA NA NA NA 
1722330000.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 390 168 NA NA NA NA NA NA NA 340 242 NA NA NA NA NA NA NA 
1722330000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 293 166 NA NA NA NA NA NA NA 281 260 NA NA NA NA NA NA NA 
1722330000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 714 162 NA NA NA NA NA NA NA 703 276 NA NA NA NA NA NA NA 
1722330000.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 763 163 NA NA NA NA NA NA NA 1205 261 NA NA NA NA NA NA NA 
1722330000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 725 166 NA NA NA NA NA NA NA 697 230 NA NA NA NA NA NA NA 
1722330000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 162 NA NA NA NA NA NA NA 256 253 NA NA NA NA NA NA NA 
1722330000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 158 NA NA NA NA NA NA NA 276 222 NA NA NA NA NA NA NA 
1722330000.0 6.0 NA 187 353 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 994 1637 315 NA NA NA NA NA NA 443 1742 338 NA NA NA NA NA 
1722330000.0 7.0 131 170 197 121 0 NA NA NA NA 208 242 313 187 0 NA NA NA NA 523 233 470 239 216 NA NA NA NA 673 295 697 357 377 NA NA NA NA 
1722330000.0 7.1 129 164 198 117 0 NA NA NA NA 213 234 311 186 0 NA NA NA NA 853 225 466 265 218 NA NA NA NA 1176 571 722 734 321 NA NA NA NA 
1722330000.0 7.2 132 249 286 126 0 NA NA NA NA 212 341 480 195 0 NA NA NA NA 547 793 620 276 253 NA NA NA NA 766 678 1135 628 297 NA NA NA NA 
1722330000.0 7.21 132 266 299 126 0 NA NA NA NA 215 354 487 191 0 NA NA NA NA 556 1116 605 265 261 NA NA NA NA 865 876 725 472 326 NA NA NA NA 
1722330000.0 7.22 130 204 244 124 0 NA NA NA NA 214 286 381 198 0 NA NA NA NA 541 257 548 284 213 NA NA NA NA 670 670 722 873 254 NA NA NA NA 
1722330000.0 7.23 138 210 286 124 0 NA NA NA NA 212 288 457 198 0 NA NA NA NA 962 243 573 242 279 NA NA NA NA 1060 231 762 350 529 NA NA NA NA 
1722330000.0 7.24 133 215 283 121 0 NA NA NA NA 209 295 468 188 0 NA NA NA NA 931 238 568 224 275 NA NA NA NA 1135 260 838 277 413 NA NA NA NA 
1722330000.0 7.3 129 224 283 126 0 NA NA NA NA 211 317 469 195 0 NA NA NA NA 858 531 599 271 269 NA NA NA NA 1002 749 1144 545 542 NA NA NA NA 
1722330000.0 7.4 131 244 290 124 0 NA NA NA NA 214 338 478 195 0 NA NA NA NA 554 812 597 284 271 NA NA NA NA 980 815 832 891 367 NA NA NA NA 
1722330000.0 7.5 148 383 207 NA NA NA NA NA NA 214 631 306 NA NA NA NA NA NA 1188 823 577 NA NA NA NA NA NA 1454 848 576 NA NA NA NA NA NA 
1722330000.0 8.0 NA 182 202 105 0 NA NA NA NA NA 269 321 167 0 NA NA NA NA NA 942 562 185 208 NA NA NA NA NA 400 585 271 284 NA NA NA NA 
1722330000.0 8.1 134 276 306 105 0 NA NA NA NA 213 372 493 173 0 NA NA NA NA 490 1364 606 187 250 NA NA NA NA 703 704 742 255 307 NA NA NA NA 
1722330000.0 8.2 138 236 301 101 0 NA NA NA NA 210 329 473 171 0 NA NA NA NA 957 350 577 200 263 NA NA NA NA 964 297 706 451 311 NA NA NA NA 
1722330000.0 9.0 NA 188 390 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1457 3541 420 NA NA NA NA NA NA 755 2896 544 NA NA NA NA NA 
