Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 50203.0 NA 315 528 0 NA NA NA NA NA NA 445 709 0 NA NA NA NA NA NA 898 2250 385 NA NA NA NA NA NA 707 2401 828 NA NA NA NA NA 
1722243600.0 50204.0 NA 314 529 0 NA NA NA NA NA NA 453 736 0 NA NA NA NA NA NA 926 2316 383 NA NA NA NA NA NA 659 2347 428 NA NA NA NA NA 
1722243600.0 50205.0 NA 309 513 0 NA NA NA NA NA NA 430 693 0 NA NA NA NA NA NA 898 2135 366 NA NA NA NA NA NA 652 2137 404 NA NA NA NA NA 
1722243600.0 50206.0 NA 324 531 0 NA NA NA NA NA NA 446 716 0 NA NA NA NA NA NA 908 2345 385 NA NA NA NA NA NA 794 2229 495 NA NA NA NA NA 
1722243600.0 50207.0 NA 318 518 0 NA NA NA NA NA NA 452 709 0 NA NA NA NA NA NA 875 2111 350 NA NA NA NA NA NA 635 2271 386 NA NA NA NA NA 
1722243600.0 50208.0 NA 324 539 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 951 3151 414 NA NA NA NA NA NA 552 2063 454 NA NA NA NA NA 
1722243600.0 503.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2216 156 NA NA NA NA NA NA NA 1345 228 NA NA NA NA NA NA NA 
1722243600.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA 272 387 NA NA NA NA NA NA NA 
1722243600.0 505.0 82 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 167 NA NA NA NA NA NA NA 372 431 NA NA NA NA NA NA NA 
1722243600.0 506.0 55 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA 402 163 NA NA NA NA NA NA NA 
1722243600.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1123 140 NA NA NA NA NA NA NA 754 182 NA NA NA NA NA NA NA 
1722243600.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 255 149 NA NA NA NA NA NA NA 618 213 NA NA NA NA NA NA NA 
1722243600.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 415 293 NA NA NA NA NA NA NA 
1722243600.0 510.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2201 149 NA NA NA NA NA NA NA 1288 189 NA NA NA NA NA NA NA 
1722243600.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6690 159 NA NA NA NA NA NA NA 12068 327 NA NA NA NA NA NA NA 
1722243600.0 512.0 67 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5910 326 159 NA NA NA NA NA NA 25830 580 303 NA NA NA NA NA NA 
1722243600.0 513.0 67 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1785 305 158 NA NA NA NA NA NA 1613 617 292 NA NA NA NA NA NA 
1722243600.0 514.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1077 242 141 NA NA NA NA NA NA 484 267 178 NA NA NA NA NA NA 
1722243600.0 515.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5150 260 157 NA NA NA NA NA NA 21188 595 268 NA NA NA NA NA NA 
1722243600.0 516.0 29 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5304 245 155 NA NA NA NA NA NA 11010 366 277 NA NA NA NA NA NA 
1722243600.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1041 226 128 NA NA NA NA NA NA 453 216 151 NA NA NA NA NA NA 
1722243600.0 518.0 29 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5041 259 140 NA NA NA NA NA NA 12422 383 175 NA NA NA NA NA NA 
1722243600.0 519.0 29 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5338 243 162 NA NA NA NA NA NA 11021 343 277 NA NA NA NA NA NA 
1722243600.0 520.0 28 99 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1054 255 149 NA NA NA NA NA NA 577 396 206 NA NA NA NA NA NA 
1722243600.0 521.0 29 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5253 205 159 NA NA NA NA NA NA 10396 360 318 NA NA NA NA NA NA 
1722243600.0 522.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1721 208 148 NA NA NA NA NA NA 1487 299 193 NA NA NA NA NA NA 
1722243600.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2267 224 156 NA NA NA NA NA NA 1134 323 304 NA NA NA NA NA NA 
1722243600.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1029 216 152 NA NA NA NA NA NA 426 262 331 NA NA NA NA NA NA 
1722243600.0 525.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5303 199 156 NA NA NA NA NA NA 11012 250 224 NA NA NA NA NA NA 
1722243600.0 526.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5878 209 154 NA NA NA NA NA NA 25527 351 266 NA NA NA NA NA NA 
1722243600.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1046 212 143 NA NA NA NA NA NA 537 410 187 NA NA NA NA NA NA 
1722243600.0 528.0 67 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5981 206 162 NA NA NA NA NA NA 25356 258 335 NA NA NA NA NA NA 
1722243600.0 529.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5150 212 152 NA NA NA NA NA NA 20638 509 237 NA NA NA NA NA NA 
1722243600.0 530.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1052 213 147 NA NA NA NA NA NA 632 303 196 NA NA NA NA NA NA 
1722243600.0 531.0 95 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 193 160 NA NA NA NA NA NA NA 267 321 NA NA NA NA NA NA NA 
1722243600.0 534.0 242 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1945 154 NA NA NA NA NA NA NA 2592 219 NA NA NA NA NA NA NA 
1722243600.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1402 158 NA NA NA NA NA NA NA 1638 276 NA NA NA NA NA NA NA 
1722243600.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 315 153 NA NA NA NA NA NA NA 823 239 NA NA NA NA NA NA NA 
1722243600.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3588 152 NA NA NA NA NA NA NA 3747 354 NA NA NA NA NA NA NA 
1722243600.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5430 162 NA NA NA NA NA NA NA 11839 323 NA NA NA NA NA NA NA 
1722243600.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24137 143 NA NA NA NA NA NA NA 32527 183 NA NA NA NA NA NA NA 
1722243600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 208 153 NA NA NA NA NA NA NA 306 244 NA NA NA NA NA NA NA 
1722243600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 155 NA NA NA NA NA NA NA 321 217 NA NA NA NA NA NA NA 
1722243600.0 551.0 68 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2288 325 161 NA NA NA NA NA NA 1399 371 282 NA NA NA NA NA NA 
1722243600.0 552.0 67 98 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1046 272 151 NA NA NA NA NA NA 497 448 206 NA NA NA NA NA NA 
1722243600.0 554.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4473 258 144 NA NA NA NA NA NA 1294 799 176 NA NA NA NA NA NA 
1722243600.0 555.0 68 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3227 250 158 NA NA NA NA NA NA 1649 413 265 NA NA NA NA NA NA 
1722243600.0 556.0 66 101 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1037 306 161 NA NA NA NA NA NA 461 501 338 NA NA NA NA NA NA 
1722243600.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 155 NA NA NA NA NA NA NA 343 300 NA NA NA NA NA NA NA 
1722243600.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 135 NA NA NA NA NA NA NA 416 161 NA NA NA NA NA NA NA 
1722243600.0 562.0 67 98 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 929 255 156 NA NA NA NA NA NA 961 362 218 NA NA NA NA NA NA 
1722243600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 326 144 NA NA NA NA NA NA NA 369 205 NA NA NA NA NA NA NA 
1722243600.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 382 147 NA NA NA NA NA NA NA 560 196 NA NA NA NA NA NA NA 
1722243600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 291 151 NA NA NA NA NA NA NA 387 212 NA NA NA NA NA NA NA 
1722243600.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 678 155 NA NA NA NA NA NA NA 1007 214 NA NA NA NA NA NA NA 
1722243600.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 728 147 NA NA NA NA NA NA NA 809 199 NA NA NA NA NA NA NA 
1722243600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 940 145 NA NA NA NA NA NA NA 949 182 NA NA NA NA NA NA NA 
1722243600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 392 245 NA NA NA NA NA NA NA 
1722243600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 268 151 NA NA NA NA NA NA NA 435 228 NA NA NA NA NA NA NA 
1722243600.0 6.0 NA 187 355 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 977 1647 337 NA NA NA NA NA NA 499 1917 398 NA NA NA NA NA 
1722243600.0 7.0 122 160 191 118 0 NA NA NA NA 214 237 315 186 0 NA NA NA NA 508 226 446 236 216 NA NA NA NA 1355 434 732 482 417 NA NA NA NA 
1722243600.0 7.1 128 164 196 120 0 NA NA NA NA 213 236 307 186 0 NA NA NA NA 781 200 436 215 188 NA NA NA NA 1099 380 767 313 217 NA NA NA NA 
1722243600.0 7.2 129 246 290 126 0 NA NA NA NA 213 328 480 196 0 NA NA NA NA 520 774 602 261 246 NA NA NA NA 611 590 941 440 304 NA NA NA NA 
1722243600.0 7.21 132 254 291 127 0 NA NA NA NA 216 346 469 200 0 NA NA NA NA 509 747 539 248 233 NA NA NA NA 758 553 633 522 274 NA NA NA NA 
1722243600.0 7.22 130 203 208 125 0 NA NA NA NA 215 281 388 197 0 NA NA NA NA 491 228 498 243 195 NA NA NA NA 480 325 529 395 225 NA NA NA NA 
1722243600.0 7.23 138 224 285 126 0 NA NA NA NA 210 304 461 193 0 NA NA NA NA 887 244 566 216 242 NA NA NA NA 834 345 979 285 277 NA NA NA NA 
1722243600.0 7.24 131 214 276 120 0 NA NA NA NA 209 297 455 189 0 NA NA NA NA 866 229 540 196 250 NA NA NA NA 860 197 717 240 291 NA NA NA NA 
1722243600.0 7.3 128 231 284 126 0 NA NA NA NA 214 322 462 194 0 NA NA NA NA 810 481 565 253 242 NA NA NA NA 926 500 665 387 288 NA NA NA NA 
1722243600.0 7.4 131 248 291 125 0 NA NA NA NA 214 341 484 197 0 NA NA NA NA 499 736 554 246 238 NA NA NA NA 629 598 649 406 284 NA NA NA NA 
1722243600.0 7.5 145 339 173 NA NA NA NA NA NA 215 575 306 NA NA NA NA NA NA 1128 775 568 NA NA NA NA NA NA 1249 945 1232 NA NA NA NA NA NA 
1722243600.0 8.0 NA 183 202 105 0 NA NA NA NA NA 271 306 165 0 NA NA NA NA NA 946 528 169 201 NA NA NA NA NA 449 517 237 288 NA NA NA NA 
1722243600.0 8.1 129 270 306 75 0 NA NA NA NA 211 361 490 167 0 NA NA NA NA 486 1281 549 185 234 NA NA NA NA 1006 608 778 372 273 NA NA NA NA 
1722243600.0 8.2 138 238 297 66 0 NA NA NA NA 220 330 466 169 0 NA NA NA NA 878 335 564 189 261 NA NA NA NA 1017 347 754 585 349 NA NA NA NA 
1722243600.0 9.0 NA 209 398 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1292 3139 375 NA NA NA NA NA NA 618 1810 399 NA NA NA NA NA 
