Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 705 92 NA NA NA NA NA NA NA 663 114 NA NA NA NA NA NA NA 
1736244000.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 151 98 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 
1736244000.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 154 83 NA NA NA NA NA NA NA 213 115 NA NA NA NA NA NA NA 
1736244000.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1434 102 NA NA NA NA NA NA NA 1033 132 NA NA NA NA NA NA NA 
1736244000.0 511.0 85 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2544 72 NA NA NA NA NA NA NA 6880 95 NA NA NA NA NA NA NA 
1736244000.0 512.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4076 134 72 NA NA NA NA NA NA 7014 141 90 NA NA NA NA NA NA 
1736244000.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1177 167 88 NA NA NA NA NA NA 562 175 116 NA NA NA NA NA NA 
1736244000.0 514.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 574 155 84 NA NA NA NA NA NA 312 160 108 NA NA NA NA NA NA 
1736244000.0 515.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4012 115 73 NA NA NA NA NA NA 5043 127 95 NA NA NA NA NA NA 
1736244000.0 516.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3527 114 67 NA NA NA NA NA NA 3901 130 83 NA NA NA NA NA NA 
1736244000.0 517.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 624 133 93 NA NA NA NA NA NA 329 183 123 NA NA NA NA NA NA 
1736244000.0 518.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3517 117 69 NA NA NA NA NA NA 4404 126 83 NA NA NA NA NA NA 
1736244000.0 519.0 29 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3566 112 71 NA NA NA NA NA NA 4383 122 101 NA NA NA NA NA NA 
1736244000.0 520.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 681 159 81 NA NA NA NA NA NA 279 173 103 NA NA NA NA NA NA 
1736244000.0 521.0 29 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 3566 94 71 NA NA NA NA NA NA 4395 120 96 NA NA NA NA NA NA 
1736244000.0 522.0 68 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1072 122 89 NA NA NA NA NA NA 463 160 112 NA NA NA NA NA NA 
1736244000.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1510 130 97 NA NA NA NA NA NA 638 158 122 NA NA NA NA NA NA 
1736244000.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 580 123 84 NA NA NA NA NA NA 320 157 105 NA NA NA NA NA NA 
1736244000.0 525.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3559 95 72 NA NA NA NA NA NA 4372 121 94 NA NA NA NA NA NA 
1736244000.0 526.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3470 94 72 NA NA NA NA NA NA 4476 114 92 NA NA NA NA NA NA 
1736244000.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 667 113 91 NA NA NA NA NA NA 268 149 115 NA NA NA NA NA NA 
1736244000.0 528.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3587 94 73 NA NA NA NA NA NA 4402 131 96 NA NA NA NA NA NA 
1736244000.0 529.0 29 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 3463 92 75 NA NA NA NA NA NA 4475 120 95 NA NA NA NA NA NA 
1736244000.0 530.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 641 109 97 NA NA NA NA NA NA 450 159 121 NA NA NA NA NA NA 
1736244000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 120 102 NA NA NA NA NA NA NA 147 123 NA NA NA NA NA NA NA 
1736244000.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 752 75 NA NA NA NA NA NA NA 1281 110 NA NA NA NA NA NA NA 
1736244000.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 821 97 NA NA NA NA NA NA NA 702 124 NA NA NA NA NA NA NA 
1736244000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 153 87 NA NA NA NA NA NA NA 219 116 NA NA NA NA NA NA NA 
1736244000.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 2277 94 NA NA NA NA NA NA NA 1165 120 NA NA NA NA NA NA NA 
1736244000.0 538.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3641 71 NA NA NA NA NA NA NA 4718 91 NA NA NA NA NA NA NA 
1736244000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 10480 96 NA NA NA NA NA NA NA 22306 139 NA NA NA NA NA NA NA 
1736244000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 129 77 NA NA NA NA NA NA NA 176 98 NA NA NA NA NA NA NA 
1736244000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 146 102 NA NA NA NA NA NA NA 228 128 NA NA NA NA NA NA NA 
1736244000.0 551.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1502 201 81 NA NA NA NA NA NA 678 181 106 NA NA NA NA NA NA 
1736244000.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 675 145 80 NA NA NA NA NA NA 351 179 103 NA NA NA NA NA NA 
1736244000.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3081 150 96 NA NA NA NA NA NA 1101 184 122 NA NA NA NA NA NA 
1736244000.0 555.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2145 139 85 NA NA NA NA NA NA 780 155 107 NA NA NA NA NA NA 
1736244000.0 556.0 67 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 559 195 78 NA NA NA NA NA NA 293 191 101 NA NA NA NA NA NA 
1736244000.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 146 85 NA NA NA NA NA NA NA 177 108 NA NA NA NA NA NA NA 
1736244000.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 141 79 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 
1736244000.0 562.0 68 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 586 140 102 NA NA NA NA NA NA 327 153 130 NA NA NA NA NA NA 
1736244000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 209 86 NA NA NA NA NA NA NA 235 114 NA NA NA NA NA NA NA 
1736244000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 226 89 NA NA NA NA NA NA NA 226 112 NA NA NA NA NA NA NA 
1736244000.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 172 93 NA NA NA NA NA NA NA 199 120 NA NA NA NA NA NA NA 
1736244000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 406 82 NA NA NA NA NA NA NA 349 107 NA NA NA NA NA NA NA 
1736244000.0 574.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 418 90 NA NA NA NA NA NA NA 337 115 NA NA NA NA NA NA NA 
1736244000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 708 89 NA NA NA NA NA NA NA 593 118 NA NA NA NA NA NA NA 
1736244000.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 144 82 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 
1736244000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 157 99 NA NA NA NA NA NA NA 154 128 NA NA NA NA NA NA NA 
1736244000.0 6.0 NA 188 362 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 669 904 173 NA NA NA NA NA NA 310 830 206 NA NA NA NA NA 
1736244000.0 7.0 132 165 200 120 0 NA NA NA NA 209 236 314 187 0 NA NA NA NA 351 141 270 147 110 NA NA NA NA 582 234 409 216 134 NA NA NA NA 
1736244000.0 7.1 129 113 194 120 0 NA NA NA NA 211 237 316 183 0 NA NA NA NA 554 145 305 134 107 NA NA NA NA 844 262 468 193 131 NA NA NA NA 
1736244000.0 7.2 131 245 293 127 0 NA NA NA NA 214 324 478 194 0 NA NA NA NA 269 313 279 131 111 NA NA NA NA 281 235 325 232 136 NA NA NA NA 
1736244000.0 7.21 131 252 295 126 0 NA NA NA NA 215 334 477 193 0 NA NA NA NA 265 327 291 130 114 NA NA NA NA 355 252 347 189 141 NA NA NA NA 
1736244000.0 7.22 130 201 252 126 0 NA NA NA NA 216 288 387 194 0 NA NA NA NA 333 156 315 169 125 NA NA NA NA 518 234 480 281 159 NA NA NA NA 
1736244000.0 7.23 140 208 285 124 0 NA NA NA NA 210 286 462 194 0 NA NA NA NA 519 146 334 150 162 NA NA NA NA 808 177 423 201 199 NA NA NA NA 
1736244000.0 7.24 133 214 283 121 0 NA NA NA NA 208 292 457 186 0 NA NA NA NA 455 124 275 103 118 NA NA NA NA 430 112 314 137 141 NA NA NA NA 
1736244000.0 7.3 129 233 282 126 0 NA NA NA NA 209 316 471 200 0 NA NA NA NA 462 230 294 132 112 NA NA NA NA 573 254 383 200 131 NA NA NA NA 
1736244000.0 7.4 131 244 290 126 0 NA NA NA NA 211 338 487 196 0 NA NA NA NA 276 335 315 131 111 NA NA NA NA 340 238 357 188 130 NA NA NA NA 
1736244000.0 7.5 146 376 205 NA NA NA NA NA NA 214 618 303 NA NA NA NA NA NA 716 531 326 NA NA NA NA NA NA 1215 547 338 NA NA NA NA NA NA 
1736244000.0 8.0 NA 182 202 105 0 NA NA NA NA NA 268 317 170 0 NA NA NA NA NA 619 345 112 126 NA NA NA NA NA 319 432 180 150 NA NA NA NA 
1736244000.0 8.1 95 269 304 103 0 NA NA NA NA 213 361 502 169 0 NA NA NA NA 308 614 314 112 160 NA NA NA NA 452 372 364 153 192 NA NA NA NA 
1736244000.0 8.2 142 241 303 105 0 NA NA NA NA 218 317 468 172 0 NA NA NA NA 417 170 282 88 119 NA NA NA NA 474 141 307 129 140 NA NA NA NA 
1736244000.0 9.0 NA 213 411 0 NA NA NA NA NA NA 297 604 0 NA NA NA NA NA NA 950 2281 206 NA NA NA NA NA NA 451 1348 230 NA NA NA NA NA 
