Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 50202.0 NA 318 526 0 NA NA NA NA NA NA 446 742 0 NA NA NA NA NA NA 926 2445 391 NA NA NA NA NA NA 620 1997 447 NA NA NA NA NA 
1726304400.0 50203.0 NA 310 519 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 931 2336 393 NA NA NA NA NA NA 668 1977 585 NA NA NA NA NA 
1726304400.0 50204.0 NA 311 528 0 NA NA NA NA NA NA 462 749 0 NA NA NA NA NA NA 876 2235 379 NA NA NA NA NA NA 719 2281 439 NA NA NA NA NA 
1726304400.0 50205.0 NA 314 517 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 904 2263 388 NA NA NA NA NA NA 616 2219 594 NA NA NA NA NA 
1726304400.0 50206.0 NA 321 538 0 NA NA NA NA NA NA 461 748 0 NA NA NA NA NA NA 938 2421 393 NA NA NA NA NA NA 593 2531 469 NA NA NA NA NA 
1726304400.0 50207.0 NA 313 520 0 NA NA NA NA NA NA 448 741 0 NA NA NA NA NA NA 913 2236 382 NA NA NA NA NA NA 695 2244 581 NA NA NA NA NA 
1726304400.0 50208.0 NA 317 547 0 NA NA NA NA NA NA 446 744 0 NA NA NA NA NA NA 949 3041 411 NA NA NA NA NA NA 570 2476 567 NA NA NA NA NA 
1726304400.0 503.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2229 141 NA NA NA NA NA NA NA 1394 182 NA NA NA NA NA NA NA 
1726304400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 162 NA NA NA NA NA NA NA 324 272 NA NA NA NA NA NA NA 
1726304400.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 149 NA NA NA NA NA NA NA 338 221 NA NA NA NA NA NA NA 
1726304400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 158 NA NA NA NA NA NA NA 308 302 NA NA NA NA NA NA NA 
1726304400.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1137 153 NA NA NA NA NA NA NA 732 211 NA NA NA NA NA NA NA 
1726304400.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 154 NA NA NA NA NA NA NA 385 212 NA NA NA NA NA NA NA 
1726304400.0 509.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 229 160 NA NA NA NA NA NA NA 299 326 NA NA NA NA NA NA NA 
1726304400.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2244 155 NA NA NA NA NA NA NA 1280 202 NA NA NA NA NA NA NA 
1726304400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6375 157 NA NA NA NA NA NA NA 9084 240 NA NA NA NA NA NA NA 
1726304400.0 512.0 68 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5125 266 157 NA NA NA NA NA NA 4129 272 230 NA NA NA NA NA NA 
1726304400.0 513.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1755 306 154 NA NA NA NA NA NA 781 359 212 NA NA NA NA NA NA 
1726304400.0 514.0 68 107 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1060 253 134 NA NA NA NA NA NA 459 399 155 NA NA NA NA NA NA 
1726304400.0 515.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5055 232 149 NA NA NA NA NA NA 5010 280 195 NA NA NA NA NA NA 
1726304400.0 516.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6077 246 152 NA NA NA NA NA NA 5615 268 207 NA NA NA NA NA NA 
1726304400.0 517.0 68 106 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1034 246 155 NA NA NA NA NA NA 389 357 225 NA NA NA NA NA NA 
1726304400.0 518.0 67 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5109 241 148 NA NA NA NA NA NA 4122 259 194 NA NA NA NA NA NA 
1726304400.0 519.0 69 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5180 245 151 NA NA NA NA NA NA 5346 304 211 NA NA NA NA NA NA 
1726304400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1039 246 149 NA NA NA NA NA NA 378 278 209 NA NA NA NA NA NA 
1726304400.0 521.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5935 218 161 NA NA NA NA NA NA 5364 356 268 NA NA NA NA NA NA 
1726304400.0 522.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1698 210 131 NA NA NA NA NA NA 794 418 155 NA NA NA NA NA NA 
1726304400.0 523.0 68 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2237 222 155 NA NA NA NA NA NA 844 295 216 NA NA NA NA NA NA 
1726304400.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1055 233 160 NA NA NA NA NA NA 416 282 219 NA NA NA NA NA NA 
1726304400.0 525.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5167 190 149 NA NA NA NA NA NA 5340 218 214 NA NA NA NA NA NA 
1726304400.0 526.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5326 221 151 NA NA NA NA NA NA 4400 307 192 NA NA NA NA NA NA 
1726304400.0 527.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1062 201 133 NA NA NA NA NA NA 620 237 153 NA NA NA NA NA NA 
1726304400.0 528.0 68 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5158 215 135 NA NA NA NA NA NA 5370 323 158 NA NA NA NA NA NA 
1726304400.0 529.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5222 213 148 NA NA NA NA NA NA 3892 274 191 NA NA NA NA NA NA 
1726304400.0 530.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1064 209 132 NA NA NA NA NA NA 622 247 152 NA NA NA NA NA NA 
1726304400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 201 157 NA NA NA NA NA NA NA 273 234 NA NA NA NA NA NA NA 
1726304400.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1302 155 NA NA NA NA NA NA NA 2259 225 NA NA NA NA NA NA NA 
1726304400.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1380 161 NA NA NA NA NA NA NA 1228 259 NA NA NA NA NA NA NA 
1726304400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 298 156 NA NA NA NA NA NA NA 536 250 NA NA NA NA NA NA NA 
1726304400.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3579 153 NA NA NA NA NA NA NA 2074 250 NA NA NA NA NA NA NA 
1726304400.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5406 150 NA NA NA NA NA NA NA 6041 207 NA NA NA NA NA NA NA 
1726304400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23588 158 NA NA NA NA NA NA NA 37514 261 NA NA NA NA NA NA NA 
1726304400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 218 157 NA NA NA NA NA NA NA 325 216 NA NA NA NA NA NA NA 
1726304400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 426 224 NA NA NA NA NA NA NA 
1726304400.0 551.0 69 106 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2257 339 149 NA NA NA NA NA NA 806 451 199 NA NA NA NA NA NA 
1726304400.0 552.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1066 244 130 NA NA NA NA NA NA 609 261 151 NA NA NA NA NA NA 
1726304400.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4520 245 142 NA NA NA NA NA NA 1408 401 177 NA NA NA NA NA NA 
1726304400.0 555.0 68 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3206 229 144 NA NA NA NA NA NA 1143 238 189 NA NA NA NA NA NA 
1726304400.0 556.0 69 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1032 320 129 NA NA NA NA NA NA 469 433 148 NA NA NA NA NA NA 
1726304400.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 417 225 NA NA NA NA NA NA NA 
1726304400.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 160 NA NA NA NA NA NA NA 317 254 NA NA NA NA NA NA NA 
1726304400.0 562.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 909 238 153 NA NA NA NA NA NA 581 286 253 NA NA NA NA NA NA 
1726304400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 327 158 NA NA NA NA NA NA NA 352 338 NA NA NA NA NA NA NA 
1726304400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 158 NA NA NA NA NA NA NA 324 233 NA NA NA NA NA NA NA 
1726304400.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 288 153 NA NA NA NA NA NA NA 391 303 NA NA NA NA NA NA NA 
1726304400.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 698 153 NA NA NA NA NA NA NA 716 246 NA NA NA NA NA NA NA 
1726304400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 752 161 NA NA NA NA NA NA NA 643 275 NA NA NA NA NA NA NA 
1726304400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 719 164 NA NA NA NA NA NA NA 530 278 NA NA NA NA NA NA NA 
1726304400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 258 157 NA NA NA NA NA NA NA 339 275 NA NA NA NA NA NA NA 
1726304400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 238 160 NA NA NA NA NA NA NA 292 233 NA NA NA NA NA NA NA 
1726304400.0 6.0 NA 187 354 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 979 1647 341 NA NA NA NA NA NA 439 1662 379 NA NA NA NA NA 
1726304400.0 7.0 132 167 196 120 0 NA NA NA NA 214 243 316 188 0 NA NA NA NA 531 221 457 234 203 NA NA NA NA 794 328 755 393 295 NA NA NA NA 
1726304400.0 7.1 129 163 197 121 0 NA NA NA NA 211 234 320 186 0 NA NA NA NA 856 205 440 234 204 NA NA NA NA 1148 363 676 387 389 NA NA NA NA 
1726304400.0 7.2 133 259 300 126 0 NA NA NA NA 213 340 488 192 0 NA NA NA NA 522 1019 577 239 248 NA NA NA NA 560 609 701 314 376 NA NA NA NA 
1726304400.0 7.21 130 253 293 127 0 NA NA NA NA 215 348 475 199 0 NA NA NA NA 521 756 552 253 247 NA NA NA NA 583 662 776 378 315 NA NA NA NA 
1726304400.0 7.22 132 195 252 127 0 NA NA NA NA 215 281 384 192 0 NA NA NA NA 534 225 502 251 218 NA NA NA NA 742 355 783 474 382 NA NA NA NA 
1726304400.0 7.23 139 220 299 125 0 NA NA NA NA 211 293 472 194 0 NA NA NA NA 962 236 547 224 252 NA NA NA NA 1387 242 641 361 339 NA NA NA NA 
1726304400.0 7.24 131 213 289 121 0 NA NA NA NA 210 291 448 192 0 NA NA NA NA 894 234 542 215 260 NA NA NA NA 1009 242 535 320 342 NA NA NA NA 
1726304400.0 7.3 130 230 285 127 0 NA NA NA NA 214 314 482 195 0 NA NA NA NA 850 494 556 246 241 NA NA NA NA 989 638 674 367 347 NA NA NA NA 
1726304400.0 7.4 131 246 294 126 0 NA NA NA NA 212 328 478 196 0 NA NA NA NA 518 749 560 243 247 NA NA NA NA 603 552 712 349 330 NA NA NA NA 
1726304400.0 7.5 145 320 203 NA NA NA NA NA NA 213 571 299 NA NA NA NA NA NA 1131 691 544 NA NA NA NA NA NA 1446 889 681 NA NA NA NA NA NA 
1726304400.0 8.0 NA 182 202 106 0 NA NA NA NA NA 267 318 167 0 NA NA NA NA NA 956 536 177 199 NA NA NA NA NA 457 588 279 249 NA NA NA NA 
1726304400.0 8.1 133 275 308 104 0 NA NA NA NA 211 363 497 169 0 NA NA NA NA 469 1311 574 180 239 NA NA NA NA 545 615 685 252 295 NA NA NA NA 
1726304400.0 8.2 140 240 307 105 0 NA NA NA NA 209 317 475 172 0 NA NA NA NA 868 311 541 176 259 NA NA NA NA 957 208 483 314 329 NA NA NA NA 
1726304400.0 9.0 NA 213 398 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1322 3230 393 NA NA NA NA NA NA 613 2156 437 NA NA NA NA NA 
