Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734084000.0 513.0 69 106 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 858 117 63 NA NA NA NA NA NA 432 155 79 NA NA NA NA NA NA 
1734084000.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 446 98 60 NA NA NA NA NA NA 169 99 72 NA NA NA NA NA NA 
1734084000.0 515.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3416 102 60 NA NA NA NA NA NA 3974 106 72 NA NA NA NA NA NA 
1734084000.0 516.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4127 100 63 NA NA NA NA NA NA 6982 104 77 NA NA NA NA NA NA 
1734084000.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 507 115 69 NA NA NA NA NA NA 258 145 94 NA NA NA NA NA NA 
1734084000.0 518.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4627 100 62 NA NA NA NA NA NA 10187 103 75 NA NA NA NA NA NA 
1734084000.0 519.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3488 104 62 NA NA NA NA NA NA 3703 109 74 NA NA NA NA NA NA 
1734084000.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 509 106 77 NA NA NA NA NA NA 248 159 100 NA NA NA NA NA NA 
1734084000.0 521.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3517 85 63 NA NA NA NA NA NA 3835 100 76 NA NA NA NA NA NA 
1734084000.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 848 94 73 NA NA NA NA NA NA 373 158 95 NA NA NA NA NA NA 
1734084000.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1118 90 61 NA NA NA NA NA NA 481 121 74 NA NA NA NA NA NA 
1734084000.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 503 90 79 NA NA NA NA NA NA 210 122 112 NA NA NA NA NA NA 
1734084000.0 525.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3539 84 64 NA NA NA NA NA NA 3803 100 79 NA NA NA NA NA NA 
1734084000.0 526.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3502 83 62 NA NA NA NA NA NA 3979 96 76 NA NA NA NA NA NA 
1734084000.0 527.0 67 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 507 91 68 NA NA NA NA NA NA 204 139 86 NA NA NA NA NA NA 
1734084000.0 528.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3533 84 63 NA NA NA NA NA NA 4051 103 76 NA NA NA NA NA NA 
1734084000.0 529.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3449 83 65 NA NA NA NA NA NA 4139 100 78 NA NA NA NA NA NA 
1734084000.0 530.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 505 88 73 NA NA NA NA NA NA 260 141 96 NA NA NA NA NA NA 
1734084000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 77 62 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1734084000.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 589 62 NA NA NA NA NA NA NA 1148 72 NA NA NA NA NA NA NA 
1734084000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 586 63 NA NA NA NA NA NA NA 509 76 NA NA NA NA NA NA NA 
1734084000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 116 66 NA NA NA NA NA NA NA 153 82 NA NA NA NA NA NA NA 
1734084000.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1845 64 NA NA NA NA NA NA NA 849 109 NA NA NA NA NA NA NA 
1734084000.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3547 62 NA NA NA NA NA NA NA 4137 76 NA NA NA NA NA NA NA 
1734084000.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9819 67 NA NA NA NA NA NA NA 19060 84 NA NA NA NA NA NA NA 
1734084000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 87 61 NA NA NA NA NA NA NA 162 87 NA NA NA NA NA NA NA 
1734084000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 177 92 NA NA NA NA NA NA NA 
1734084000.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1126 141 62 NA NA NA NA NA NA 466 154 75 NA NA NA NA NA NA 
1734084000.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 507 116 66 NA NA NA NA NA NA 218 136 88 NA NA NA NA NA NA 
1734084000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2389 101 63 NA NA NA NA NA NA 852 127 76 NA NA NA NA NA NA 
1734084000.0 555.0 68 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1661 99 62 NA NA NA NA NA NA 670 124 76 NA NA NA NA NA NA 
1734084000.0 556.0 67 105 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 436 126 104 NA NA NA NA NA NA 178 141 144 NA NA NA NA NA NA 
1734084000.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 100 61 NA NA NA NA NA NA NA 156 92 NA NA NA NA NA NA NA 
1734084000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 100 61 NA NA NA NA NA NA NA 166 80 NA NA NA NA NA NA NA 
1734084000.0 562.0 68 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 444 105 73 NA NA NA NA NA NA 244 140 96 NA NA NA NA NA NA 
1734084000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 147 61 NA NA NA NA NA NA NA 214 87 NA NA NA NA NA NA NA 
1734084000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 167 62 NA NA NA NA NA NA NA 193 89 NA NA NA NA NA NA NA 
1734084000.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 133 63 NA NA NA NA NA NA NA 144 73 NA NA NA NA NA NA NA 
1734084000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 336 95 NA NA NA NA NA NA NA 273 150 NA NA NA NA NA NA NA 
1734084000.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 366 96 NA NA NA NA NA NA NA 297 144 NA NA NA NA NA NA NA 
1734084000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 550 67 NA NA NA NA NA NA NA 515 85 NA NA NA NA NA NA NA 
1734084000.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 128 67 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 
1734084000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 101 61 NA NA NA NA NA NA NA 155 84 NA NA NA NA NA NA NA 
1734084000.0 6.0 NA 185 356 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 548 780 152 NA NA NA NA NA NA 292 750 170 NA NA NA NA NA 
1734084000.0 7.0 133 167 198 120 0 NA NA NA NA 211 244 311 188 0 NA NA NA NA 275 108 207 106 89 NA NA NA NA 437 164 276 156 138 NA NA NA NA 
1734084000.0 7.1 127 163 198 120 0 NA NA NA NA 209 241 314 187 0 NA NA NA NA 461 100 207 106 83 NA NA NA NA 461 141 278 155 98 NA NA NA NA 
1734084000.0 7.2 131 245 294 127 0 NA NA NA NA 212 325 472 194 0 NA NA NA NA 262 307 256 116 106 NA NA NA NA 347 299 295 183 120 NA NA NA NA 
1734084000.0 7.21 131 266 298 127 0 NA NA NA NA 216 351 483 197 0 NA NA NA NA 276 405 270 116 112 NA NA NA NA 407 276 322 167 177 NA NA NA NA 
1734084000.0 7.22 131 193 254 126 0 NA NA NA NA 213 277 386 194 0 NA NA NA NA 294 113 238 116 92 NA NA NA NA 430 195 299 173 129 NA NA NA NA 
1734084000.0 7.23 140 210 286 125 0 NA NA NA NA 211 286 450 193 0 NA NA NA NA 449 105 244 92 109 NA NA NA NA 575 111 324 128 124 NA NA NA NA 
1734084000.0 7.24 135 216 284 119 0 NA NA NA NA 216 300 437 187 0 NA NA NA NA 461 109 237 88 113 NA NA NA NA 807 102 313 100 178 NA NA NA NA 
1734084000.0 7.3 128 231 286 127 0 NA NA NA NA 213 313 478 195 0 NA NA NA NA 454 208 256 113 103 NA NA NA NA 505 285 331 195 119 NA NA NA NA 
1734084000.0 7.4 129 245 291 126 0 NA NA NA NA 212 336 467 194 0 NA NA NA NA 260 300 260 114 105 NA NA NA NA 269 289 303 152 120 NA NA NA NA 
1734084000.0 7.5 144 321 203 NA NA NA NA NA NA 213 547 307 NA NA NA NA NA NA 583 330 248 NA NA NA NA NA NA 964 295 244 NA NA NA NA NA NA 
1734084000.0 8.0 NA 182 204 104 0 NA NA NA NA NA 267 316 167 0 NA NA NA NA NA 536 257 73 84 NA NA NA NA NA 312 338 111 98 NA NA NA NA 
1734084000.0 8.1 131 273 305 104 0 NA NA NA NA 213 373 502 173 0 NA NA NA NA 238 507 260 72 102 NA NA NA NA 273 253 335 98 128 NA NA NA NA 
1734084000.0 8.2 140 242 305 105 0 NA NA NA NA 217 330 462 172 0 NA NA NA NA 419 156 250 73 109 NA NA NA NA 502 98 280 110 127 NA NA NA NA 
1734084000.0 9.0 NA 215 414 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 728 1611 182 NA NA NA NA NA NA 316 963 195 NA NA NA NA NA 
