Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1256 74 NA NA NA NA NA NA NA 798 94 NA NA NA NA NA NA NA 
1766876400.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2441 71 NA NA NA NA NA NA NA 3049 103 NA NA NA NA NA NA NA 
1766876400.0 512.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3557 129 75 NA NA NA NA NA NA 2599 205 98 NA NA NA NA NA NA 
1766876400.0 513.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1022 161 77 NA NA NA NA NA NA 401 207 108 NA NA NA NA NA NA 
1766876400.0 514.0 68 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 524 130 72 NA NA NA NA NA NA 201 124 90 NA NA NA NA NA NA 
1766876400.0 515.0 63 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3640 119 70 NA NA NA NA NA NA 1524 162 102 NA NA NA NA NA NA 
1766876400.0 516.0 68 101 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3480 113 71 NA NA NA NA NA NA 1932 138 96 NA NA NA NA NA NA 
1766876400.0 517.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 604 123 71 NA NA NA NA NA NA 222 121 90 NA NA NA NA NA NA 
1766876400.0 518.0 66 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3414 108 70 NA NA NA NA NA NA 2317 170 119 NA NA NA NA NA NA 
1766876400.0 519.0 66 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3496 109 71 NA NA NA NA NA NA 2246 127 95 NA NA NA NA NA NA 
1766876400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 578 138 81 NA NA NA NA NA NA 214 143 97 NA NA NA NA NA NA 
1766876400.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4228 121 73 NA NA NA NA NA NA 2541 173 92 NA NA NA NA NA NA 
1766876400.0 522.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1011 102 99 NA NA NA NA NA NA 424 126 125 NA NA NA NA NA NA 
1766876400.0 523.0 68 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1576 140 80 NA NA NA NA NA NA 499 175 102 NA NA NA NA NA NA 
1766876400.0 524.0 67 100 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 617 114 75 NA NA NA NA NA NA 233 127 93 NA NA NA NA NA NA 
1766876400.0 525.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4209 93 75 NA NA NA NA NA NA 2589 108 97 NA NA NA NA NA NA 
1766876400.0 526.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3624 98 80 NA NA NA NA NA NA 3378 123 127 NA NA NA NA NA NA 
1766876400.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 612 108 81 NA NA NA NA NA NA 274 138 112 NA NA NA NA NA NA 
1766876400.0 528.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3676 97 74 NA NA NA NA NA NA 1282 147 101 NA NA NA NA NA NA 
1766876400.0 529.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3357 90 72 NA NA NA NA NA NA 1340 115 132 NA NA NA NA NA NA 
1766876400.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 601 112 82 NA NA NA NA NA NA 217 149 101 NA NA NA NA NA NA 
1766876400.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 92 71 NA NA NA NA NA NA NA 108 90 NA NA NA NA NA NA NA 
1766876400.0 534.0 242 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 927 70 NA NA NA NA NA NA NA 1966 106 NA NA NA NA NA NA NA 
1766876400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 619 74 NA NA NA NA NA NA NA 393 92 NA NA NA NA NA NA NA 
1766876400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 131 70 NA NA NA NA NA NA NA 220 86 NA NA NA NA NA NA NA 
1766876400.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2177 82 NA NA NA NA NA NA NA 1059 102 NA NA NA NA NA NA NA 
1766876400.0 538.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3800 71 NA NA NA NA NA NA NA 3930 93 NA NA NA NA NA NA NA 
1766876400.0 539.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 10186 80 NA NA NA NA NA NA NA 15969 145 NA NA NA NA NA NA NA 
1766876400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 103 71 NA NA NA NA NA NA NA 201 108 NA NA NA NA NA NA NA 
1766876400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 179 104 NA NA NA NA NA NA NA 
1766876400.0 551.0 69 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1239 167 75 NA NA NA NA NA NA 444 214 146 NA NA NA NA NA NA 
1766876400.0 552.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 567 146 91 NA NA NA NA NA NA 215 170 123 NA NA NA NA NA NA 
1766876400.0 554.0 66 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 2761 135 85 NA NA NA NA NA NA 900 149 110 NA NA NA NA NA NA 
1766876400.0 555.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1735 115 71 NA NA NA NA NA NA 544 178 93 NA NA NA NA NA NA 
1766876400.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 504 152 75 NA NA NA NA NA NA 185 129 94 NA NA NA NA NA NA 
1766876400.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 123 73 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 
1766876400.0 561.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 119 77 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA 
1766876400.0 562.0 69 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 494 116 73 NA NA NA NA NA NA 394 134 92 NA NA NA NA NA NA 
1766876400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 171 72 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 
1766876400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 192 72 NA NA NA NA NA NA NA 232 95 NA NA NA NA NA NA NA 
1766876400.0 572.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 149 69 NA NA NA NA NA NA NA 159 97 NA NA NA NA NA NA NA 
1766876400.0 573.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 343 72 NA NA NA NA NA NA NA 278 93 NA NA NA NA NA NA NA 
1766876400.0 574.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 440 79 NA NA NA NA NA NA NA 270 101 NA NA NA NA NA NA NA 
1766876400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 629 79 NA NA NA NA NA NA NA 532 146 NA NA NA NA NA NA NA 
1766876400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 126 73 NA NA NA NA NA NA NA 117 94 NA NA NA NA NA NA NA 
1766876400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 131 73 NA NA NA NA NA NA NA 188 108 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 176 340 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 568 788 163 NA NA NA NA NA NA 263 701 209 NA NA NA NA NA 
1766876400.0 7.0 122 156 187 121 0 NA NA NA NA 210 240 316 189 0 NA NA NA NA 275 120 233 130 101 NA NA NA NA 324 183 338 203 127 NA NA NA NA 
1766876400.0 7.1 119 156 196 120 0 NA NA NA NA 211 236 307 185 0 NA NA NA NA 473 115 219 119 92 NA NA NA NA 624 156 260 183 127 NA NA NA NA 
1766876400.0 7.2 123 244 292 126 0 NA NA NA NA 212 329 474 193 0 NA NA NA NA 281 327 300 125 119 NA NA NA NA 318 297 452 240 144 NA NA NA NA 
1766876400.0 7.21 127 255 292 127 0 NA NA NA NA 212 347 473 195 0 NA NA NA NA 287 316 288 126 114 NA NA NA NA 283 248 348 235 137 NA NA NA NA 
1766876400.0 7.22 124 181 249 127 0 NA NA NA NA 211 284 376 196 0 NA NA NA NA 284 133 256 136 96 NA NA NA NA 348 177 313 235 140 NA NA NA NA 
1766876400.0 7.23 136 200 287 125 0 NA NA NA NA 224 289 453 192 0 NA NA NA NA 480 130 276 107 121 NA NA NA NA 564 120 310 146 145 NA NA NA NA 
1766876400.0 7.24 129 203 284 120 0 NA NA NA NA 211 297 445 187 0 NA NA NA NA 477 131 274 108 119 NA NA NA NA 476 106 385 180 147 NA NA NA NA 
1766876400.0 7.3 129 240 288 122 0 NA NA NA NA 215 325 484 196 0 NA NA NA NA 548 355 343 157 121 NA NA NA NA 490 317 506 295 155 NA NA NA NA 
1766876400.0 7.4 123 234 275 121 0 NA NA NA NA 212 336 473 193 0 NA NA NA NA 271 306 293 117 116 NA NA NA NA 280 265 406 157 146 NA NA NA NA 
1766876400.0 7.5 142 357 206 NA NA NA NA NA NA 216 621 307 NA NA NA NA NA NA 618 423 262 NA NA NA NA NA NA 654 536 232 NA NA NA NA NA NA 
1766876400.0 8.0 NA 181 203 104 0 NA NA NA NA NA 261 318 169 0 NA NA NA NA NA 628 338 106 101 NA NA NA NA NA 297 371 178 131 NA NA NA NA 
1766876400.0 8.1 123 260 294 100 0 NA NA NA NA 213 364 488 172 0 NA NA NA NA 237 533 293 86 115 NA NA NA NA 237 255 362 142 148 NA NA NA NA 
1766876400.0 8.2 139 243 302 104 0 NA NA NA NA 208 331 467 171 0 NA NA NA NA 440 174 281 83 119 NA NA NA NA 428 131 303 108 149 NA NA NA NA 
1766876400.0 9.0 NA 203 397 0 NA NA NA NA NA NA 311 615 0 NA NA NA NA NA NA 730 1582 194 NA NA NA NA NA NA 315 957 257 NA NA NA NA NA 
