Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 50206.0 NA 322 535 0 NA NA NA NA NA NA 449 741 0 NA NA NA NA NA NA 954 2492 414 NA NA NA NA NA NA 612 1976 494 NA NA NA NA NA 
1725526800.0 50207.0 NA 311 521 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 890 2145 354 NA NA NA NA NA NA 628 1902 387 NA NA NA NA NA 
1725526800.0 50208.0 NA 328 542 0 NA NA NA NA NA NA 450 738 0 NA NA NA NA NA NA 1015 3292 415 NA NA NA NA NA NA 795 2447 499 NA NA NA NA NA 
1725526800.0 503.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2241 137 NA NA NA NA NA NA NA 1335 163 NA NA NA NA NA NA NA 
1725526800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 170 NA NA NA NA NA NA NA 385 322 NA NA NA NA NA NA NA 
1725526800.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 168 NA NA NA NA NA NA NA 360 324 NA NA NA NA NA NA NA 
1725526800.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 250 162 NA NA NA NA NA NA NA 426 316 NA NA NA NA NA NA NA 
1725526800.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1152 157 NA NA NA NA NA NA NA 930 226 NA NA NA NA NA NA NA 
1725526800.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 305 252 NA NA NA NA NA NA NA 
1725526800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 171 NA NA NA NA NA NA NA 385 340 NA NA NA NA NA NA NA 
1725526800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2266 166 NA NA NA NA NA NA NA 1922 292 NA NA NA NA NA NA NA 
1725526800.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6692 167 NA NA NA NA NA NA NA 10289 306 NA NA NA NA NA NA NA 
1725526800.0 512.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4983 263 137 NA NA NA NA NA NA 4246 296 164 NA NA NA NA NA NA 
1725526800.0 513.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1794 275 140 NA NA NA NA NA NA 683 260 166 NA NA NA NA NA NA 
1725526800.0 514.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1056 255 148 NA NA NA NA NA NA 446 337 187 NA NA NA NA NA NA 
1725526800.0 515.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5054 223 139 NA NA NA NA NA NA 4967 221 170 NA NA NA NA NA NA 
1725526800.0 516.0 68 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5160 236 131 NA NA NA NA NA NA 3690 270 153 NA NA NA NA NA NA 
1725526800.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1029 226 137 NA NA NA NA NA NA 377 227 165 NA NA NA NA NA NA 
1725526800.0 518.0 29 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 6750 239 138 NA NA NA NA NA NA 8221 322 166 NA NA NA NA NA NA 
1725526800.0 519.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5917 245 151 NA NA NA NA NA NA 6390 298 210 NA NA NA NA NA NA 
1725526800.0 520.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1056 237 136 NA NA NA NA NA NA 406 248 157 NA NA NA NA NA NA 
1725526800.0 521.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5204 193 138 NA NA NA NA NA NA 4248 221 161 NA NA NA NA NA NA 
1725526800.0 522.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1674 199 134 NA NA NA NA NA NA 562 225 156 NA NA NA NA NA NA 
1725526800.0 523.0 69 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 2237 249 150 NA NA NA NA NA NA 721 303 209 NA NA NA NA NA NA 
1725526800.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1032 211 140 NA NA NA NA NA NA 403 262 166 NA NA NA NA NA NA 
1725526800.0 525.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5241 200 144 NA NA NA NA NA NA 4955 265 178 NA NA NA NA NA NA 
1725526800.0 526.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5067 212 137 NA NA NA NA NA NA 5008 252 158 NA NA NA NA NA NA 
1725526800.0 527.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1037 207 153 NA NA NA NA NA NA 388 264 221 NA NA NA NA NA NA 
1725526800.0 528.0 68 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5172 225 165 NA NA NA NA NA NA 3792 442 277 NA NA NA NA NA NA 
1725526800.0 529.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5449 214 138 NA NA NA NA NA NA 3601 259 161 NA NA NA NA NA NA 
1725526800.0 530.0 68 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1045 202 145 NA NA NA NA NA NA 403 228 182 NA NA NA NA NA NA 
1725526800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA 304 330 NA NA NA NA NA NA NA 
1725526800.0 534.0 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1622 170 NA NA NA NA NA NA NA 2126 328 NA NA NA NA NA NA NA 
1725526800.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1389 171 NA NA NA NA NA NA NA 1221 351 NA NA NA NA NA NA NA 
1725526800.0 536.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 306 164 NA NA NA NA NA NA NA 423 340 NA NA NA NA NA NA NA 
1725526800.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3588 147 NA NA NA NA NA NA NA 2101 223 NA NA NA NA NA NA NA 
1725526800.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5368 170 NA NA NA NA NA NA NA 4564 246 NA NA NA NA NA NA NA 
1725526800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24249 165 NA NA NA NA NA NA NA 38370 294 NA NA NA NA NA NA NA 
1725526800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 163 NA NA NA NA NA NA NA 473 292 NA NA NA NA NA NA NA 
1725526800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 167 NA NA NA NA NA NA NA 429 323 NA NA NA NA NA NA NA 
1725526800.0 551.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2283 321 152 NA NA NA NA NA NA 854 285 201 NA NA NA NA NA NA 
1725526800.0 552.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1041 244 143 NA NA NA NA NA NA 393 264 174 NA NA NA NA NA NA 
1725526800.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4485 249 134 NA NA NA NA NA NA 1318 346 160 NA NA NA NA NA NA 
1725526800.0 555.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3183 254 147 NA NA NA NA NA NA 1066 374 187 NA NA NA NA NA NA 
1725526800.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 991 292 140 NA NA NA NA NA NA 320 272 163 NA NA NA NA NA NA 
1725526800.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 166 NA NA NA NA NA NA NA 331 276 NA NA NA NA NA NA NA 
1725526800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 166 NA NA NA NA NA NA NA 363 274 NA NA NA NA NA NA NA 
1725526800.0 562.0 68 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 926 251 168 NA NA NA NA NA NA 575 348 323 NA NA NA NA NA NA 
1725526800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 340 165 NA NA NA NA NA NA NA 472 286 NA NA NA NA NA NA NA 
1725526800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 373 165 NA NA NA NA NA NA NA 474 301 NA NA NA NA NA NA NA 
1725526800.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 302 164 NA NA NA NA NA NA NA 425 272 NA NA NA NA NA NA NA 
1725526800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 688 171 NA NA NA NA NA NA NA 620 300 NA NA NA NA NA NA NA 
1725526800.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 767 167 NA NA NA NA NA NA NA 770 342 NA NA NA NA NA NA NA 
1725526800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 773 164 NA NA NA NA NA NA NA 549 332 NA NA NA NA NA NA NA 
1725526800.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 272 172 NA NA NA NA NA NA NA 349 297 NA NA NA NA NA NA NA 
1725526800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 246 168 NA NA NA NA NA NA NA 358 320 NA NA NA NA NA NA NA 
1725526800.0 6.0 NA 186 353 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 984 1665 344 NA NA NA NA NA NA 520 1925 398 NA NA NA NA NA 
1725526800.0 7.0 133 164 196 119 0 NA NA NA NA 213 242 313 184 0 NA NA NA NA 511 211 477 238 222 NA NA NA NA 674 325 826 401 427 NA NA NA NA 
1725526800.0 7.1 130 161 196 121 0 NA NA NA NA 207 233 315 186 0 NA NA NA NA 816 211 418 228 199 NA NA NA NA 1030 585 466 369 254 NA NA NA NA 
1725526800.0 7.2 130 244 293 126 0 NA NA NA NA 210 333 484 195 0 NA NA NA NA 520 743 568 246 247 NA NA NA NA 651 589 651 362 286 NA NA NA NA 
1725526800.0 7.21 88 252 294 126 0 NA NA NA NA 212 337 478 194 0 NA NA NA NA 521 762 561 242 238 NA NA NA NA 574 612 621 341 278 NA NA NA NA 
1725526800.0 7.22 131 196 251 125 0 NA NA NA NA 213 277 382 192 0 NA NA NA NA 510 216 501 239 211 NA NA NA NA 525 257 548 321 254 NA NA NA NA 
1725526800.0 7.23 138 209 289 127 0 NA NA NA NA 211 287 464 196 0 NA NA NA NA 904 214 558 213 257 NA NA NA NA 986 177 655 254 311 NA NA NA NA 
1725526800.0 7.24 134 216 288 120 0 NA NA NA NA 214 296 458 186 0 NA NA NA NA 937 226 554 214 258 NA NA NA NA 1051 192 673 286 306 NA NA NA NA 
1725526800.0 7.3 129 231 285 126 0 NA NA NA NA 214 320 471 193 0 NA NA NA NA 832 495 557 276 239 NA NA NA NA 1031 534 647 435 298 NA NA NA NA 
1725526800.0 7.4 132 259 300 126 0 NA NA NA NA 213 354 490 192 0 NA NA NA NA 522 1007 571 248 236 NA NA NA NA 611 576 643 349 273 NA NA NA NA 
1725526800.0 7.5 144 349 203 NA NA NA NA NA NA 213 571 305 NA NA NA NA NA NA 1140 754 557 NA NA NA NA NA NA 1561 933 743 NA NA NA NA NA NA 
1725526800.0 8.0 NA 182 201 105 0 NA NA NA NA NA 263 318 170 0 NA NA NA NA NA 953 553 172 193 NA NA NA NA NA 438 635 254 223 NA NA NA NA 
1725526800.0 8.1 132 274 308 103 0 NA NA NA NA 213 362 488 169 0 NA NA NA NA 472 1305 567 182 235 NA NA NA NA 693 591 624 284 272 NA NA NA NA 
1725526800.0 8.2 138 239 306 105 0 NA NA NA NA 218 327 474 169 0 NA NA NA NA 861 320 557 163 253 NA NA NA NA 1169 272 521 203 302 NA NA NA NA 
1725526800.0 9.0 NA 214 401 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1269 3182 397 NA NA NA NA NA NA 533 1822 444 NA NA NA NA NA 
