Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 508.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 120 80 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 
1771714800.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 116 78 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 
1771714800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1194 69 NA NA NA NA NA NA NA 691 122 NA NA NA NA NA NA NA 
1771714800.0 511.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2616 74 NA NA NA NA NA NA NA 4955 98 NA NA NA NA NA NA NA 
1771714800.0 512.0 67 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3357 125 68 NA NA NA NA NA NA 2443 126 90 NA NA NA NA NA NA 
1771714800.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 847 119 67 NA NA NA NA NA NA 283 123 91 NA NA NA NA NA NA 
1771714800.0 514.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 460 104 65 NA NA NA NA NA NA 181 108 81 NA NA NA NA NA NA 
1771714800.0 515.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3601 120 71 NA NA NA NA NA NA 1833 148 96 NA NA NA NA NA NA 
1771714800.0 516.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3479 106 68 NA NA NA NA NA NA 2367 124 88 NA NA NA NA NA NA 
1771714800.0 517.0 66 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 505 109 65 NA NA NA NA NA NA 187 125 85 NA NA NA NA NA NA 
1771714800.0 518.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3607 119 77 NA NA NA NA NA NA 2089 143 108 NA NA NA NA NA NA 
1771714800.0 519.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3744 115 72 NA NA NA NA NA NA 1826 149 98 NA NA NA NA NA NA 
1771714800.0 520.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 505 102 63 NA NA NA NA NA NA 190 101 77 NA NA NA NA NA NA 
1771714800.0 521.0 69 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4281 102 74 NA NA NA NA NA NA 2485 137 102 NA NA NA NA NA NA 
1771714800.0 522.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 835 90 70 NA NA NA NA NA NA 289 119 125 NA NA NA NA NA NA 
1771714800.0 523.0 68 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1121 95 66 NA NA NA NA NA NA 465 121 88 NA NA NA NA NA NA 
1771714800.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 504 91 67 NA NA NA NA NA NA 184 113 93 NA NA NA NA NA NA 
1771714800.0 525.0 66 96 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3408 100 67 NA NA NA NA NA NA 1389 147 90 NA NA NA NA NA NA 
1771714800.0 526.0 68 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3288 89 68 NA NA NA NA NA NA 1259 110 91 NA NA NA NA NA NA 
1771714800.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 504 91 68 NA NA NA NA NA NA 193 115 100 NA NA NA NA NA NA 
1771714800.0 528.0 67 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 3722 103 76 NA NA NA NA NA NA 1837 145 103 NA NA NA NA NA NA 
1771714800.0 529.0 68 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3615 98 74 NA NA NA NA NA NA 1591 134 99 NA NA NA NA NA NA 
1771714800.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 502 88 63 NA NA NA NA NA NA 189 99 78 NA NA NA NA NA NA 
1771714800.0 531.0 103 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 98 77 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 
1771714800.0 534.0 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 819 73 NA NA NA NA NA NA NA 1177 99 NA NA NA NA NA NA NA 
1771714800.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 620 82 NA NA NA NA NA NA NA 456 140 NA NA NA NA NA NA NA 
1771714800.0 536.0 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 140 73 NA NA NA NA NA NA NA 217 100 NA NA NA NA NA NA NA 
1771714800.0 537.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1846 67 NA NA NA NA NA NA NA 743 87 NA NA NA NA NA NA NA 
1771714800.0 538.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4463 78 NA NA NA NA NA NA NA 4077 113 NA NA NA NA NA NA NA 
1771714800.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 10278 76 NA NA NA NA NA NA NA 16956 107 NA NA NA NA NA NA NA 
1771714800.0 541.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 102 81 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 
1771714800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 121 75 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 
1771714800.0 551.0 69 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1120 149 67 NA NA NA NA NA NA 417 125 92 NA NA NA NA NA NA 
1771714800.0 552.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 506 107 64 NA NA NA NA NA NA 192 115 78 NA NA NA NA NA NA 
1771714800.0 554.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 2405 104 67 NA NA NA NA NA NA 733 109 86 NA NA NA NA NA NA 
1771714800.0 555.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1659 106 68 NA NA NA NA NA NA 534 147 100 NA NA NA NA NA NA 
1771714800.0 556.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 436 125 64 NA NA NA NA NA NA 163 111 86 NA NA NA NA NA NA 
1771714800.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 127 103 NA NA NA NA NA NA NA 
1771714800.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 119 78 NA NA NA NA NA NA NA 158 118 NA NA NA NA NA NA NA 
1771714800.0 562.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 475 123 77 NA NA NA NA NA NA 240 140 104 NA NA NA NA NA NA 
1771714800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 164 76 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 
1771714800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 194 77 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 
1771714800.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 151 78 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 
1771714800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 339 79 NA NA NA NA NA NA NA 243 116 NA NA NA NA NA NA NA 
1771714800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 445 77 NA NA NA NA NA NA NA 313 110 NA NA NA NA NA NA NA 
1771714800.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 479 73 NA NA NA NA NA NA NA 375 97 NA NA NA NA NA NA NA 
1771714800.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 134 84 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 
1771714800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 129 145 NA NA NA NA NA NA NA 
1771714800.0 6.0 NA 186 355 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 546 770 155 NA NA NA NA NA NA 240 846 184 NA NA NA NA NA 
1771714800.0 7.0 132 169 196 120 0 NA NA NA NA 212 246 308 182 0 NA NA NA NA 269 116 220 115 89 NA NA NA NA 280 147 335 176 110 NA NA NA NA 
1771714800.0 7.1 120 157 190 119 0 NA NA NA NA 210 240 312 186 0 NA NA NA NA 464 108 216 116 95 NA NA NA NA 490 164 335 197 150 NA NA NA NA 
1771714800.0 7.2 122 232 278 123 0 NA NA NA NA 214 333 472 195 0 NA NA NA NA 271 316 286 122 113 NA NA NA NA 302 342 404 222 144 NA NA NA NA 
1771714800.0 7.21 126 251 284 121 0 NA NA NA NA 214 353 477 194 0 NA NA NA NA 283 438 319 130 129 NA NA NA NA 400 389 432 193 187 NA NA NA NA 
1771714800.0 7.22 122 193 246 123 0 NA NA NA NA 213 277 375 195 0 NA NA NA NA 273 108 245 122 97 NA NA NA NA 276 135 342 182 144 NA NA NA NA 
1771714800.0 7.23 136 202 280 122 0 NA NA NA NA 222 297 452 191 0 NA NA NA NA 471 124 278 114 133 NA NA NA NA 684 155 417 159 184 NA NA NA NA 
1771714800.0 7.24 131 206 273 122 0 NA NA NA NA 211 295 463 189 0 NA NA NA NA 448 116 264 94 118 NA NA NA NA 420 114 313 127 152 NA NA NA NA 
1771714800.0 7.3 129 227 274 121 0 NA NA NA NA 211 310 473 197 0 NA NA NA NA 437 219 282 128 113 NA NA NA NA 436 268 433 250 168 NA NA NA NA 
1771714800.0 7.4 124 237 280 121 0 NA NA NA NA 212 324 489 195 0 NA NA NA NA 273 308 284 124 114 NA NA NA NA 397 238 455 244 152 NA NA NA NA 
1771714800.0 7.5 142 304 202 NA NA NA NA NA NA 214 556 304 NA NA NA NA NA NA 609 374 270 NA NA NA NA NA NA 621 387 265 NA NA NA NA NA NA 
1771714800.0 8.0 NA 182 201 106 0 NA NA NA NA NA 267 322 168 0 NA NA NA NA NA 544 266 78 87 NA NA NA NA NA 284 326 112 109 NA NA NA NA 
1771714800.0 8.1 123 271 304 104 0 NA NA NA NA 212 358 497 172 0 NA NA NA NA 240 511 270 77 108 NA NA NA NA 230 266 369 106 136 NA NA NA NA 
1771714800.0 8.2 140 237 294 101 0 NA NA NA NA 208 328 470 170 0 NA NA NA NA 443 182 309 86 129 NA NA NA NA 732 148 341 110 175 NA NA NA NA 
1771714800.0 9.0 NA 208 406 0 NA NA NA NA NA NA 312 620 0 NA NA NA NA NA NA 730 1610 185 NA NA NA NA NA NA 313 932 207 NA NA NA NA NA 
