Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1256 78 NA NA NA NA NA NA NA 1386 136 NA NA NA NA NA NA NA 
1736287200.0 511.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2822 91 NA NA NA NA NA NA NA 7181 116 NA NA NA NA NA NA NA 
1736287200.0 512.0 30 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3452 127 69 NA NA NA NA NA NA 4356 122 89 NA NA NA NA NA NA 
1736287200.0 513.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 903 138 83 NA NA NA NA NA NA 516 150 124 NA NA NA NA NA NA 
1736287200.0 514.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 469 107 64 NA NA NA NA NA NA 243 103 82 NA NA NA NA NA NA 
1736287200.0 515.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3341 104 67 NA NA NA NA NA NA 3205 123 81 NA NA NA NA NA NA 
1736287200.0 516.0 69 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4695 134 80 NA NA NA NA NA NA 7399 159 102 NA NA NA NA NA NA 
1736287200.0 517.0 68 106 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 514 116 73 NA NA NA NA NA NA 263 155 129 NA NA NA NA NA NA 
1736287200.0 518.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3434 106 67 NA NA NA NA NA NA 4355 124 82 NA NA NA NA NA NA 
1736287200.0 519.0 29 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4085 103 69 NA NA NA NA NA NA 6491 105 100 NA NA NA NA NA NA 
1736287200.0 520.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 525 118 84 NA NA NA NA NA NA 251 144 159 NA NA NA NA NA NA 
1736287200.0 521.0 29 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4081 90 68 NA NA NA NA NA NA 6502 123 86 NA NA NA NA NA NA 
1736287200.0 522.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 856 96 71 NA NA NA NA NA NA 356 142 124 NA NA NA NA NA NA 
1736287200.0 523.0 69 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1129 99 70 NA NA NA NA NA NA 463 136 94 NA NA NA NA NA NA 
1736287200.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 519 96 77 NA NA NA NA NA NA 217 133 115 NA NA NA NA NA NA 
1736287200.0 525.0 29 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3535 91 67 NA NA NA NA NA NA 4216 112 83 NA NA NA NA NA NA 
1736287200.0 526.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 3430 89 65 NA NA NA NA NA NA 4310 106 80 NA NA NA NA NA NA 
1736287200.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 520 96 84 NA NA NA NA NA NA 250 134 127 NA NA NA NA NA NA 
1736287200.0 528.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3550 88 70 NA NA NA NA NA NA 4223 105 93 NA NA NA NA NA NA 
1736287200.0 529.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3441 88 67 NA NA NA NA NA NA 4356 111 79 NA NA NA NA NA NA 
1736287200.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 509 94 69 NA NA NA NA NA NA 230 126 115 NA NA NA NA NA NA 
1736287200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 87 82 NA NA NA NA NA NA NA 127 126 NA NA NA NA NA NA NA 
1736287200.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 659 75 NA NA NA NA NA NA NA 1135 99 NA NA NA NA NA NA NA 
1736287200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 617 81 NA NA NA NA NA NA NA 459 131 NA NA NA NA NA NA NA 
1736287200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 129 70 NA NA NA NA NA NA NA 259 116 NA NA NA NA NA NA NA 
1736287200.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1898 73 NA NA NA NA NA NA NA 859 113 NA NA NA NA NA NA NA 
1736287200.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3596 67 NA NA NA NA NA NA NA 4551 85 NA NA NA NA NA NA NA 
1736287200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9783 79 NA NA NA NA NA NA NA 20506 179 NA NA NA NA NA NA NA 
1736287200.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 101 75 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 
1736287200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 109 81 NA NA NA NA NA NA NA 164 128 NA NA NA NA NA NA NA 
1736287200.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1145 147 74 NA NA NA NA NA NA 425 152 130 NA NA NA NA NA NA 
1736287200.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 524 116 84 NA NA NA NA NA NA 225 139 135 NA NA NA NA NA NA 
1736287200.0 554.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 2420 115 71 NA NA NA NA NA NA 881 150 99 NA NA NA NA NA NA 
1736287200.0 555.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1670 110 72 NA NA NA NA NA NA 594 142 117 NA NA NA NA NA NA 
1736287200.0 556.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 462 146 79 NA NA NA NA NA NA 280 181 108 NA NA NA NA NA NA 
1736287200.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 112 87 NA NA NA NA NA NA NA 140 130 NA NA NA NA NA NA NA 
1736287200.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 117 84 NA NA NA NA NA NA NA 149 124 NA NA NA NA NA NA NA 
1736287200.0 562.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 468 109 78 NA NA NA NA NA NA 244 148 134 NA NA NA NA NA NA 
1736287200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 159 83 NA NA NA NA NA NA NA 187 143 NA NA NA NA NA NA NA 
1736287200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 184 86 NA NA NA NA NA NA NA 189 153 NA NA NA NA NA NA NA 
1736287200.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 164 148 NA NA NA NA NA NA NA 
1736287200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 331 88 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 
1736287200.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 370 81 NA NA NA NA NA NA NA 285 137 NA NA NA NA NA NA NA 
1736287200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 595 77 NA NA NA NA NA NA NA 553 113 NA NA NA NA NA NA NA 
1736287200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 126 78 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 
1736287200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 
1736287200.0 6.0 NA 187 356 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 550 793 164 NA NA NA NA NA NA 300 879 248 NA NA NA NA NA 
1736287200.0 7.0 130 165 199 120 0 NA NA NA NA 212 237 316 187 0 NA NA NA NA 284 112 216 119 103 NA NA NA NA 600 256 285 227 189 NA NA NA NA 
1736287200.0 7.1 130 163 197 120 0 NA NA NA NA 207 243 306 182 0 NA NA NA NA 506 109 222 115 97 NA NA NA NA 948 217 306 196 153 NA NA NA NA 
1736287200.0 7.2 90 244 293 127 0 NA NA NA NA 213 331 468 199 0 NA NA NA NA 281 315 290 126 119 NA NA NA NA 408 395 491 224 199 NA NA NA NA 
1736287200.0 7.21 131 252 295 126 0 NA NA NA NA 209 339 484 197 0 NA NA NA NA 310 332 306 140 124 NA NA NA NA 520 264 366 241 147 NA NA NA NA 
1736287200.0 7.22 130 193 253 126 0 NA NA NA NA 216 273 380 194 0 NA NA NA NA 317 132 268 139 103 NA NA NA NA 367 161 310 195 124 NA NA NA NA 
1736287200.0 7.23 138 209 286 124 0 NA NA NA NA 210 285 446 197 0 NA NA NA NA 503 119 303 115 131 NA NA NA NA 798 124 400 157 158 NA NA NA NA 
1736287200.0 7.24 132 216 283 121 0 NA NA NA NA 209 298 441 187 0 NA NA NA NA 534 131 269 107 137 NA NA NA NA 661 105 332 152 162 NA NA NA NA 
1736287200.0 7.3 130 231 285 125 0 NA NA NA NA 214 314 477 194 0 NA NA NA NA 515 223 294 140 127 NA NA NA NA 672 249 399 240 152 NA NA NA NA 
1736287200.0 7.4 133 246 294 124 0 NA NA NA NA 213 328 493 196 0 NA NA NA NA 296 336 289 137 122 NA NA NA NA 438 286 350 238 147 NA NA NA NA 
1736287200.0 7.5 147 380 206 NA NA NA NA NA NA 216 637 312 NA NA NA NA NA NA 650 451 288 NA NA NA NA NA NA 718 432 289 NA NA NA NA NA NA 
1736287200.0 8.0 NA 181 202 106 0 NA NA NA NA NA 263 321 170 0 NA NA NA NA NA 546 270 79 97 NA NA NA NA NA 306 316 107 188 NA NA NA NA 
1736287200.0 8.1 132 272 306 104 0 NA NA NA NA 211 361 496 170 0 NA NA NA NA 236 522 277 80 111 NA NA NA NA 253 300 330 123 168 NA NA NA NA 
1736287200.0 8.2 100 240 303 104 0 NA NA NA NA 208 328 475 170 0 NA NA NA NA 456 162 258 80 118 NA NA NA NA 649 137 288 133 144 NA NA NA NA 
1736287200.0 9.0 NA 214 411 0 NA NA NA NA NA NA 307 598 0 NA NA NA NA NA NA 727 1625 190 NA NA NA NA NA NA 314 1005 271 NA NA NA NA NA 
