Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 50206.0 NA 308 512 0 NA NA NA NA NA NA 438 694 0 NA NA NA NA NA NA 938 2337 405 NA NA NA NA NA NA 621 1973 487 NA NA NA NA NA 
1728896400.0 50207.0 NA 320 526 0 NA NA NA NA NA NA 436 734 0 NA NA NA NA NA NA 920 2250 406 NA NA NA NA NA NA 606 2052 493 NA NA NA NA NA 
1728896400.0 50208.0 NA 324 559 0 NA NA NA NA NA NA 460 774 0 NA NA NA NA NA NA 979 2997 419 NA NA NA NA NA NA 597 2042 534 NA NA NA NA NA 
1728896400.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2274 153 NA NA NA NA NA NA NA 1914 190 NA NA NA NA NA NA NA 
1728896400.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 268 161 NA NA NA NA NA NA NA 396 229 NA NA NA NA NA NA NA 
1728896400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 163 NA NA NA NA NA NA NA 405 209 NA NA NA NA NA NA NA 
1728896400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 169 NA NA NA NA NA NA NA 347 245 NA NA NA NA NA NA NA 
1728896400.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1165 151 NA NA NA NA NA NA NA 1082 188 NA NA NA NA NA NA NA 
1728896400.0 508.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 409 252 NA NA NA NA NA NA NA 
1728896400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 157 NA NA NA NA NA NA NA 394 200 NA NA NA NA NA NA NA 
1728896400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2248 160 NA NA NA NA NA NA NA 1513 207 NA NA NA NA NA NA NA 
1728896400.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6262 168 NA NA NA NA NA NA NA 9754 279 NA NA NA NA NA NA NA 
1728896400.0 512.0 67 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5336 277 152 NA NA NA NA NA NA 3810 265 190 NA NA NA NA NA NA 
1728896400.0 513.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1731 300 144 NA NA NA NA NA NA 764 366 178 NA NA NA NA NA NA 
1728896400.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1082 253 136 NA NA NA NA NA NA 570 304 161 NA NA NA NA NA NA 
1728896400.0 515.0 67 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5385 264 154 NA NA NA NA NA NA 3815 296 195 NA NA NA NA NA NA 
1728896400.0 516.0 67 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5410 279 178 NA NA NA NA NA NA 6294 368 294 NA NA NA NA NA NA 
1728896400.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1064 265 170 NA NA NA NA NA NA 610 337 239 NA NA NA NA NA NA 
1728896400.0 518.0 67 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5251 270 174 NA NA NA NA NA NA 6176 325 237 NA NA NA NA NA NA 
1728896400.0 519.0 67 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5407 264 172 NA NA NA NA NA NA 6294 309 282 NA NA NA NA NA NA 
1728896400.0 520.0 67 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1063 279 161 NA NA NA NA NA NA 512 358 212 NA NA NA NA NA NA 
1728896400.0 521.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5300 223 173 NA NA NA NA NA NA 3818 298 276 NA NA NA NA NA NA 
1728896400.0 522.0 68 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1712 208 150 NA NA NA NA NA NA 720 291 203 NA NA NA NA NA NA 
1728896400.0 523.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 2349 244 161 NA NA NA NA NA NA 1205 352 207 NA NA NA NA NA NA 
1728896400.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1060 224 153 NA NA NA NA NA NA 483 266 192 NA NA NA NA NA NA 
1728896400.0 525.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5241 224 161 NA NA NA NA NA NA 4467 315 213 NA NA NA NA NA NA 
1728896400.0 526.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6325 219 162 NA NA NA NA NA NA 4918 264 211 NA NA NA NA NA NA 
1728896400.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1057 214 147 NA NA NA NA NA NA 567 282 183 NA NA NA NA NA NA 
1728896400.0 528.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6273 231 163 NA NA NA NA NA NA 8838 334 215 NA NA NA NA NA NA 
1728896400.0 529.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5087 217 166 NA NA NA NA NA NA 4051 300 253 NA NA NA NA NA NA 
1728896400.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1064 216 150 NA NA NA NA NA NA 513 279 197 NA NA NA NA NA NA 
1728896400.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 218 170 NA NA NA NA NA NA NA 340 242 NA NA NA NA NA NA NA 
1728896400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1608 175 NA NA NA NA NA NA NA 2790 254 NA NA NA NA NA NA NA 
1728896400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1376 165 NA NA NA NA NA NA NA 1343 221 NA NA NA NA NA NA NA 
1728896400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 324 169 NA NA NA NA NA NA NA 491 249 NA NA NA NA NA NA NA 
1728896400.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3637 159 NA NA NA NA NA NA NA 2403 207 NA NA NA NA NA NA NA 
1728896400.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5635 168 NA NA NA NA NA NA NA 6838 230 NA NA NA NA NA NA NA 
1728896400.0 539.0 88 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23870 172 NA NA NA NA NA NA NA 39070 285 NA NA NA NA NA NA NA 
1728896400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 176 NA NA NA NA NA NA NA 380 269 NA NA NA NA NA NA NA 
1728896400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 455 245 NA NA NA NA NA NA NA 
1728896400.0 551.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2299 346 150 NA NA NA NA NA NA 933 401 198 NA NA NA NA NA NA 
1728896400.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1071 263 150 NA NA NA NA NA NA 664 349 192 NA NA NA NA NA NA 
1728896400.0 554.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4484 268 149 NA NA NA NA NA NA 1490 391 188 NA NA NA NA NA NA 
1728896400.0 555.0 68 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 3186 255 141 NA NA NA NA NA NA 1199 367 174 NA NA NA NA NA NA 
1728896400.0 556.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1038 296 139 NA NA NA NA NA NA 502 311 168 NA NA NA NA NA NA 
1728896400.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 258 172 NA NA NA NA NA NA NA 396 252 NA NA NA NA NA NA NA 
1728896400.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA 424 220 NA NA NA NA NA NA NA 
1728896400.0 562.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 909 264 155 NA NA NA NA NA NA 426 355 195 NA NA NA NA NA NA 
1728896400.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 351 167 NA NA NA NA NA NA NA 499 248 NA NA NA NA NA NA NA 
1728896400.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 385 163 NA NA NA NA NA NA NA 366 235 NA NA NA NA NA NA NA 
1728896400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 309 160 NA NA NA NA NA NA NA 396 205 NA NA NA NA NA NA NA 
1728896400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 672 175 NA NA NA NA NA NA NA 535 252 NA NA NA NA NA NA NA 
1728896400.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 743 162 NA NA NA NA NA NA NA 531 207 NA NA NA NA NA NA NA 
1728896400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 764 167 NA NA NA NA NA NA NA 677 244 NA NA NA NA NA NA NA 
1728896400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 273 168 NA NA NA NA NA NA NA 365 233 NA NA NA NA NA NA NA 
1728896400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 361 204 NA NA NA NA NA NA NA 
1728896400.0 6.0 NA 186 352 0 NA NA NA NA NA NA 266 501 0 NA NA NA NA NA NA 978 1642 353 NA NA NA NA NA NA 530 1745 444 NA NA NA NA NA 
1728896400.0 7.0 129 167 195 121 0 NA NA NA NA 211 244 309 184 0 NA NA NA NA 507 213 448 249 218 NA NA NA NA 607 359 822 451 265 NA NA NA NA 
1728896400.0 7.1 131 161 197 121 0 NA NA NA NA 211 236 312 185 0 NA NA NA NA 777 214 445 242 207 NA NA NA NA 1101 320 791 431 263 NA NA NA NA 
1728896400.0 7.2 129 243 292 126 0 NA NA NA NA 213 323 470 197 0 NA NA NA NA 523 760 587 254 242 NA NA NA NA 543 672 822 360 278 NA NA NA NA 
1728896400.0 7.21 132 264 301 126 0 NA NA NA NA 217 352 484 193 0 NA NA NA NA 535 1044 597 256 259 NA NA NA NA 803 615 804 381 348 NA NA NA NA 
1728896400.0 7.22 130 203 256 126 0 NA NA NA NA 213 289 389 194 0 NA NA NA NA 508 230 528 256 224 NA NA NA NA 867 358 837 406 317 NA NA NA NA 
1728896400.0 7.23 140 209 290 124 0 NA NA NA NA 213 286 448 196 0 NA NA NA NA 923 237 579 231 244 NA NA NA NA 1314 301 783 343 275 NA NA NA NA 
1728896400.0 7.24 134 213 289 120 0 NA NA NA NA 214 300 462 189 0 NA NA NA NA 916 240 570 233 288 NA NA NA NA 1070 309 757 325 511 NA NA NA NA 
1728896400.0 7.3 129 232 285 127 0 NA NA NA NA 209 316 483 193 0 NA NA NA NA 825 497 581 251 257 NA NA NA NA 964 719 835 348 324 NA NA NA NA 
1728896400.0 7.4 134 256 300 126 0 NA NA NA NA 214 344 481 193 0 NA NA NA NA 504 1024 608 261 260 NA NA NA NA 685 858 918 444 384 NA NA NA NA 
1728896400.0 7.5 147 325 204 NA NA NA NA NA NA 215 620 305 NA NA NA NA NA NA 1129 779 552 NA NA NA NA NA NA 1339 704 579 NA NA NA NA NA NA 
1728896400.0 8.0 NA 182 200 106 0 NA NA NA NA NA 268 315 170 0 NA NA NA NA NA 950 545 191 208 NA NA NA NA NA 482 711 311 301 NA NA NA NA 
1728896400.0 8.1 133 273 307 104 0 NA NA NA NA 213 362 499 171 0 NA NA NA NA 476 1307 581 187 252 NA NA NA NA 709 730 764 348 340 NA NA NA NA 
1728896400.0 8.2 140 241 308 104 0 NA NA NA NA 208 327 476 170 0 NA NA NA NA 863 328 593 193 278 NA NA NA NA 1445 348 659 350 482 NA NA NA NA 
1728896400.0 9.0 NA 174 396 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1326 3308 432 NA NA NA NA NA NA 641 1884 522 NA NA NA NA NA 
