Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 50200.0 NA 318 535 0 NA NA NA NA NA NA 451 703 0 NA NA NA NA NA NA 923 2256 382 NA NA NA NA NA NA 695 1823 576 NA NA NA NA NA 
1726650000.0 50202.0 NA 318 526 0 NA NA NA NA NA NA 432 718 0 NA NA NA NA NA NA 889 2318 388 NA NA NA NA NA NA 563 1812 568 NA NA NA NA NA 
1726650000.0 50203.0 NA 326 534 0 NA NA NA NA NA NA 459 754 0 NA NA NA NA NA NA 938 2437 387 NA NA NA NA NA NA 620 2179 481 NA NA NA NA NA 
1726650000.0 50204.0 NA 318 518 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 870 2207 389 NA NA NA NA NA NA 624 1801 607 NA NA NA NA NA 
1726650000.0 50205.0 NA 306 516 0 NA NA NA NA NA NA 438 697 0 NA NA NA NA NA NA 885 2098 358 NA NA NA NA NA NA 724 1796 401 NA NA NA NA NA 
1726650000.0 50206.0 NA 312 527 0 NA NA NA NA NA NA 449 740 0 NA NA NA NA NA NA 889 2322 390 NA NA NA NA NA NA 619 2104 588 NA NA NA NA NA 
1726650000.0 50207.0 NA 315 518 0 NA NA NA NA NA NA 437 697 0 NA NA NA NA NA NA 925 2111 364 NA NA NA NA NA NA 787 1823 464 NA NA NA NA NA 
1726650000.0 50208.0 NA 316 539 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 909 2792 370 NA NA NA NA NA NA 597 2134 392 NA NA NA NA NA 
1726650000.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2288 145 NA NA NA NA NA NA NA 1763 232 NA NA NA NA NA NA NA 
1726650000.0 504.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA 495 436 NA NA NA NA NA NA NA 
1726650000.0 505.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 415 305 NA NA NA NA NA NA NA 
1726650000.0 506.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 550 668 NA NA NA NA NA NA NA 
1726650000.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1152 137 NA NA NA NA NA NA NA 1048 175 NA NA NA NA NA NA NA 
1726650000.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 254 161 NA NA NA NA NA NA NA 514 624 NA NA NA NA NA NA NA 
1726650000.0 509.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 254 161 NA NA NA NA NA NA NA 564 561 NA NA NA NA NA NA NA 
1726650000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2310 144 NA NA NA NA NA NA NA 1420 236 NA NA NA NA NA NA NA 
1726650000.0 511.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6908 159 NA NA NA NA NA NA NA 8844 404 NA NA NA NA NA NA NA 
1726650000.0 512.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 4751 257 159 NA NA NA NA NA NA 8015 383 549 NA NA NA NA NA NA 
1726650000.0 513.0 69 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1719 286 144 NA NA NA NA NA NA 746 631 210 NA NA NA NA NA NA 
1726650000.0 514.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1053 235 126 NA NA NA NA NA NA 534 268 148 NA NA NA NA NA NA 
1726650000.0 515.0 29 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4883 239 134 NA NA NA NA NA NA 7256 343 157 NA NA NA NA NA NA 
1726650000.0 516.0 29 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5238 249 138 NA NA NA NA NA NA 4055 297 159 NA NA NA NA NA NA 
1726650000.0 517.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1071 249 130 NA NA NA NA NA NA 841 863 153 NA NA NA NA NA NA 
1726650000.0 518.0 29 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 4756 227 157 NA NA NA NA NA NA 8577 244 514 NA NA NA NA NA NA 
1726650000.0 519.0 28 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5003 235 131 NA NA NA NA NA NA 8238 376 154 NA NA NA NA NA NA 
1726650000.0 520.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1035 235 137 NA NA NA NA NA NA 440 341 175 NA NA NA NA NA NA 
1726650000.0 521.0 28 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5088 201 147 NA NA NA NA NA NA 7195 271 204 NA NA NA NA NA NA 
1726650000.0 522.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1735 196 142 NA NA NA NA NA NA 1165 285 181 NA NA NA NA NA NA 
1726650000.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2292 211 140 NA NA NA NA NA NA 1202 322 186 NA NA NA NA NA NA 
1726650000.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1050 207 142 NA NA NA NA NA NA 615 371 196 NA NA NA NA NA NA 
1726650000.0 525.0 29 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5064 194 147 NA NA NA NA NA NA 7206 229 210 NA NA NA NA NA NA 
1726650000.0 526.0 28 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4708 219 152 NA NA NA NA NA NA 7847 940 373 NA NA NA NA NA NA 
1726650000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1039 199 135 NA NA NA NA NA NA 445 243 169 NA NA NA NA NA NA 
1726650000.0 528.0 30 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4995 189 149 NA NA NA NA NA NA 7198 214 205 NA NA NA NA NA NA 
1726650000.0 529.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5084 214 138 NA NA NA NA NA NA 4067 347 160 NA NA NA NA NA NA 
1726650000.0 530.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1040 216 146 NA NA NA NA NA NA 456 321 200 NA NA NA NA NA NA 
1726650000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 198 153 NA NA NA NA NA NA NA 290 295 NA NA NA NA NA NA NA 
1726650000.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1646 162 NA NA NA NA NA NA NA 3224 417 NA NA NA NA NA NA NA 
1726650000.0 535.0 60 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1398 153 NA NA NA NA NA NA NA 3545 286 NA NA NA NA NA NA NA 
1726650000.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 295 152 NA NA NA NA NA NA NA 694 299 NA NA NA NA NA NA NA 
1726650000.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3517 151 NA NA NA NA NA NA NA 4345 280 NA NA NA NA NA NA NA 
1726650000.0 538.0 61 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5113 151 NA NA NA NA NA NA NA 10316 335 NA NA NA NA NA NA NA 
1726650000.0 539.0 88 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24351 157 NA NA NA NA NA NA NA 28276 348 NA NA NA NA NA NA NA 
1726650000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 652 287 NA NA NA NA NA NA NA 
1726650000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 258 162 NA NA NA NA NA NA NA 521 459 NA NA NA NA NA NA NA 
1726650000.0 551.0 69 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2291 344 144 NA NA NA NA NA NA 1119 644 192 NA NA NA NA NA NA 
1726650000.0 552.0 66 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1041 240 138 NA NA NA NA NA NA 522 304 178 NA NA NA NA NA NA 
1726650000.0 554.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4571 236 139 NA NA NA NA NA NA 1562 297 176 NA NA NA NA NA NA 
1726650000.0 555.0 68 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 3284 231 144 NA NA NA NA NA NA 1760 294 204 NA NA NA NA NA NA 
1726650000.0 556.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1016 276 134 NA NA NA NA NA NA 505 336 165 NA NA NA NA NA NA 
1726650000.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 158 NA NA NA NA NA NA NA 427 341 NA NA NA NA NA NA NA 
1726650000.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 403 195 NA NA NA NA NA NA NA 
1726650000.0 562.0 69 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 925 246 148 NA NA NA NA NA NA 1409 338 200 NA NA NA NA NA NA 
1726650000.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 352 154 NA NA NA NA NA NA NA 766 278 NA NA NA NA NA NA NA 
1726650000.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 399 166 NA NA NA NA NA NA NA 819 690 NA NA NA NA NA NA NA 
1726650000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 298 165 NA NA NA NA NA NA NA 440 347 NA NA NA NA NA NA NA 
1726650000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 703 161 NA NA NA NA NA NA NA 951 416 NA NA NA NA NA NA NA 
1726650000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 775 161 NA NA NA NA NA NA NA 822 498 NA NA NA NA NA NA NA 
1726650000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 825 167 NA NA NA NA NA NA NA 804 451 NA NA NA NA NA NA NA 
1726650000.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 260 170 NA NA NA NA NA NA NA 326 590 NA NA NA NA NA NA NA 
1726650000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 244 161 NA NA NA NA NA NA NA 337 427 NA NA NA NA NA NA NA 
1726650000.0 6.0 NA 186 354 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 967 1617 324 NA NA NA NA NA NA 464 1920 358 NA NA NA NA NA 
1726650000.0 7.0 130 167 196 120 0 NA NA NA NA 212 243 304 185 0 NA NA NA NA 488 203 436 221 198 NA NA NA NA 621 302 1035 425 293 NA NA NA NA 
1726650000.0 7.1 80 154 193 120 0 NA NA NA NA 208 233 309 186 0 NA NA NA NA 789 212 437 255 209 NA NA NA NA 2337 766 856 879 488 NA NA NA NA 
1726650000.0 7.2 129 246 294 125 0 NA NA NA NA 215 337 482 198 0 NA NA NA NA 502 745 549 242 238 NA NA NA NA 728 607 656 559 315 NA NA NA NA 
1726650000.0 7.21 132 266 303 126 0 NA NA NA NA 213 353 481 194 0 NA NA NA NA 504 1022 566 237 234 NA NA NA NA 580 758 944 404 279 NA NA NA NA 
1726650000.0 7.22 129 150 255 125 0 NA NA NA NA 212 290 383 193 0 NA NA NA NA 518 238 526 264 216 NA NA NA NA 1455 1143 928 821 333 NA NA NA NA 
1726650000.0 7.23 138 206 289 124 0 NA NA NA NA 222 298 457 196 0 NA NA NA NA 954 228 575 243 264 NA NA NA NA 1139 280 965 571 372 NA NA NA NA 
1726650000.0 7.24 131 213 288 115 0 NA NA NA NA 212 295 454 190 0 NA NA NA NA 883 228 526 208 245 NA NA NA NA 1102 374 535 385 295 NA NA NA NA 
1726650000.0 7.3 125 231 285 126 0 NA NA NA NA 214 321 481 197 0 NA NA NA NA 781 479 537 243 228 NA NA NA NA 1047 548 644 492 262 NA NA NA NA 
1726650000.0 7.4 131 246 292 126 0 NA NA NA NA 211 332 481 197 0 NA NA NA NA 509 740 551 244 239 NA NA NA NA 672 558 668 506 268 NA NA NA NA 
1726650000.0 7.5 143 351 204 NA NA NA NA NA NA 214 576 308 NA NA NA NA NA NA 1144 741 562 NA NA NA NA NA NA 1191 1018 845 NA NA NA NA NA NA 
1726650000.0 8.0 NA 181 189 105 0 NA NA NA NA NA 264 316 171 0 NA NA NA NA NA 984 548 172 192 NA NA NA NA NA 562 864 360 234 NA NA NA NA 
1726650000.0 8.1 106 259 308 105 0 NA NA NA NA 212 367 498 168 0 NA NA NA NA 479 1379 574 165 236 NA NA NA NA 935 704 1034 210 299 NA NA NA NA 
1726650000.0 8.2 139 240 306 104 0 NA NA NA NA 210 332 476 172 0 NA NA NA NA 860 314 536 167 273 NA NA NA NA 1161 304 575 265 955 NA NA NA NA 
1726650000.0 9.0 NA 215 399 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1257 3215 397 NA NA NA NA NA NA 499 2026 463 NA NA NA NA NA 
