Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 50203.0 NA 312 541 0 NA NA NA NA NA NA 436 770 0 NA NA NA NA NA NA 969 2496 396 NA NA NA NA NA NA 671 2078 492 NA NA NA NA NA 
1726174800.0 50204.0 NA 303 537 0 NA NA NA NA NA NA 434 743 0 NA NA NA NA NA NA 915 2407 398 NA NA NA NA NA NA 597 1829 454 NA NA NA NA NA 
1726174800.0 50205.0 NA 312 526 0 NA NA NA NA NA NA 449 732 0 NA NA NA NA NA NA 948 2413 393 NA NA NA NA NA NA 621 2001 446 NA NA NA NA NA 
1726174800.0 50206.0 NA 314 536 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 980 2552 400 NA NA NA NA NA NA 663 2606 490 NA NA NA NA NA 
1726174800.0 50207.0 NA 322 520 0 NA NA NA NA NA NA 454 710 0 NA NA NA NA NA NA 918 2307 379 NA NA NA NA NA NA 662 2445 547 NA NA NA NA NA 
1726174800.0 50208.0 NA 328 550 0 NA NA NA NA NA NA 466 791 0 NA NA NA NA NA NA 1028 3186 401 NA NA NA NA NA NA 641 2573 454 NA NA NA NA NA 
1726174800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2307 153 NA NA NA NA NA NA NA 1438 448 NA NA NA NA NA NA NA 
1726174800.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 159 NA NA NA NA NA NA NA 428 264 NA NA NA NA NA NA NA 
1726174800.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 257 176 NA NA NA NA NA NA NA 376 357 NA NA NA NA NA NA NA 
1726174800.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 159 NA NA NA NA NA NA NA 361 294 NA NA NA NA NA NA NA 
1726174800.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1172 152 NA NA NA NA NA NA NA 828 222 NA NA NA NA NA NA NA 
1726174800.0 508.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 255 164 NA NA NA NA NA NA NA 432 296 NA NA NA NA NA NA NA 
1726174800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 393 289 NA NA NA NA NA NA NA 
1726174800.0 510.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2253 134 NA NA NA NA NA NA NA 1270 159 NA NA NA NA NA NA NA 
1726174800.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6948 158 NA NA NA NA NA NA NA 10046 308 NA NA NA NA NA NA NA 
1726174800.0 512.0 30 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5127 285 149 NA NA NA NA NA NA 4444 288 187 NA NA NA NA NA NA 
1726174800.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1827 315 159 NA NA NA NA NA NA 953 429 235 NA NA NA NA NA NA 
1726174800.0 514.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1090 246 144 NA NA NA NA NA NA 417 283 184 NA NA NA NA NA NA 
1726174800.0 515.0 67 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5274 244 136 NA NA NA NA NA NA 4333 270 158 NA NA NA NA NA NA 
1726174800.0 516.0 67 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5596 252 152 NA NA NA NA NA NA 3897 282 183 NA NA NA NA NA NA 
1726174800.0 517.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1079 260 155 NA NA NA NA NA NA 448 353 215 NA NA NA NA NA NA 
1726174800.0 518.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5372 252 153 NA NA NA NA NA NA 3870 323 202 NA NA NA NA NA NA 
1726174800.0 519.0 69 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5293 248 149 NA NA NA NA NA NA 4227 315 191 NA NA NA NA NA NA 
1726174800.0 520.0 67 107 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1072 259 155 NA NA NA NA NA NA 454 347 213 NA NA NA NA NA NA 
1726174800.0 521.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6806 210 151 NA NA NA NA NA NA 9890 265 213 NA NA NA NA NA NA 
1726174800.0 522.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1772 211 149 NA NA NA NA NA NA 843 326 183 NA NA NA NA NA NA 
1726174800.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2323 233 154 NA NA NA NA NA NA 1172 347 221 NA NA NA NA NA NA 
1726174800.0 524.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1070 228 132 NA NA NA NA NA NA 461 266 163 NA NA NA NA NA NA 
1726174800.0 525.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6010 204 148 NA NA NA NA NA NA 6805 253 198 NA NA NA NA NA NA 
1726174800.0 526.0 30 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6691 210 140 NA NA NA NA NA NA 7464 299 164 NA NA NA NA NA NA 
1726174800.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1078 219 139 NA NA NA NA NA NA 502 280 167 NA NA NA NA NA NA 
1726174800.0 528.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5333 210 153 NA NA NA NA NA NA 4250 351 218 NA NA NA NA NA NA 
1726174800.0 529.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5397 201 156 NA NA NA NA NA NA 3919 235 191 NA NA NA NA NA NA 
1726174800.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1078 224 139 NA NA NA NA NA NA 455 329 169 NA NA NA NA NA NA 
1726174800.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 213 165 NA NA NA NA NA NA NA 412 291 NA NA NA NA NA NA NA 
1726174800.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1720 164 NA NA NA NA NA NA NA 2772 241 NA NA NA NA NA NA NA 
1726174800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1440 163 NA NA NA NA NA NA NA 1255 269 NA NA NA NA NA NA NA 
1726174800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 308 158 NA NA NA NA NA NA NA 504 265 NA NA NA NA NA NA NA 
1726174800.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3594 151 NA NA NA NA NA NA NA 2045 217 NA NA NA NA NA NA NA 
1726174800.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5473 149 NA NA NA NA NA NA NA 5343 194 NA NA NA NA NA NA NA 
1726174800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24828 161 NA NA NA NA NA NA NA 37999 318 NA NA NA NA NA NA NA 
1726174800.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 158 NA NA NA NA NA NA NA 376 278 NA NA NA NA NA NA NA 
1726174800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 430 345 NA NA NA NA NA NA NA 
1726174800.0 551.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2328 329 157 NA NA NA NA NA NA 1124 375 217 NA NA NA NA NA NA 
1726174800.0 552.0 68 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1088 251 150 NA NA NA NA NA NA 461 290 198 NA NA NA NA NA NA 
1726174800.0 554.0 67 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 4661 245 152 NA NA NA NA NA NA 1454 293 213 NA NA NA NA NA NA 
1726174800.0 555.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3284 259 157 NA NA NA NA NA NA 1701 389 226 NA NA NA NA NA NA 
1726174800.0 556.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1067 314 152 NA NA NA NA NA NA 440 331 204 NA NA NA NA NA NA 
1726174800.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 445 288 NA NA NA NA NA NA NA 
1726174800.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 251 164 NA NA NA NA NA NA NA 348 273 NA NA NA NA NA NA NA 
1726174800.0 562.0 69 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 939 241 160 NA NA NA NA NA NA 559 317 322 NA NA NA NA NA NA 
1726174800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 337 163 NA NA NA NA NA NA NA 383 323 NA NA NA NA NA NA NA 
1726174800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 379 159 NA NA NA NA NA NA NA 465 312 NA NA NA NA NA NA NA 
1726174800.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 307 160 NA NA NA NA NA NA NA 395 305 NA NA NA NA NA NA NA 
1726174800.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 719 171 NA NA NA NA NA NA NA 684 325 NA NA NA NA NA NA NA 
1726174800.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 759 163 NA NA NA NA NA NA NA 708 284 NA NA NA NA NA NA NA 
1726174800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 799 161 NA NA NA NA NA NA NA 705 274 NA NA NA NA NA NA NA 
1726174800.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 164 NA NA NA NA NA NA NA 436 297 NA NA NA NA NA NA NA 
1726174800.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA 422 285 NA NA NA NA NA NA NA 
1726174800.0 6.0 NA 186 355 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 983 1730 372 NA NA NA NA NA NA 433 1723 477 NA NA NA NA NA 
1726174800.0 7.0 131 165 198 121 0 NA NA NA NA 210 241 313 185 0 NA NA NA NA 509 214 434 237 199 NA NA NA NA 614 274 487 379 240 NA NA NA NA 
1726174800.0 7.1 130 163 194 121 0 NA NA NA NA 211 240 311 184 0 NA NA NA NA 778 198 455 229 200 NA NA NA NA 873 255 660 336 275 NA NA NA NA 
1726174800.0 7.2 132 257 299 127 0 NA NA NA NA 214 352 486 197 0 NA NA NA NA 514 1007 568 243 246 NA NA NA NA 685 623 567 331 324 NA NA NA NA 
1726174800.0 7.21 133 264 302 127 0 NA NA NA NA 216 353 487 197 0 NA NA NA NA 525 1032 560 260 247 NA NA NA NA 582 652 610 414 307 NA NA NA NA 
1726174800.0 7.22 131 195 251 126 0 NA NA NA NA 215 274 383 197 0 NA NA NA NA 511 226 530 239 218 NA NA NA NA 483 272 607 304 256 NA NA NA NA 
1726174800.0 7.23 137 209 288 126 0 NA NA NA NA 210 289 465 197 0 NA NA NA NA 911 229 551 222 258 NA NA NA NA 1012 249 612 378 346 NA NA NA NA 
1726174800.0 7.24 133 214 286 120 0 NA NA NA NA 213 299 451 193 0 NA NA NA NA 895 232 556 211 262 NA NA NA NA 1008 270 644 287 347 NA NA NA NA 
1726174800.0 7.3 129 244 294 126 0 NA NA NA NA 213 328 483 192 0 NA NA NA NA 813 739 570 260 249 NA NA NA NA 791 577 645 451 307 NA NA NA NA 
1726174800.0 7.4 131 245 294 127 0 NA NA NA NA 213 323 485 194 0 NA NA NA NA 532 753 566 255 248 NA NA NA NA 688 556 602 433 323 NA NA NA NA 
1726174800.0 7.5 144 350 205 NA NA NA NA NA NA 214 560 306 NA NA NA NA NA NA 1138 712 544 NA NA NA NA NA NA 1445 573 598 NA NA NA NA NA NA 
1726174800.0 8.0 NA 181 201 106 0 NA NA NA NA NA 263 316 168 0 NA NA NA NA NA 980 560 173 212 NA NA NA NA NA 471 637 212 300 NA NA NA NA 
1726174800.0 8.1 134 273 309 104 0 NA NA NA NA 213 360 494 172 0 NA NA NA NA 495 1361 591 189 263 NA NA NA NA 782 967 734 368 356 NA NA NA NA 
1726174800.0 8.2 140 241 308 104 0 NA NA NA NA 210 322 476 172 0 NA NA NA NA 886 328 605 189 274 NA NA NA NA 1050 307 739 392 461 NA NA NA NA 
1726174800.0 9.0 NA 211 399 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1263 3183 384 NA NA NA NA NA NA 587 1840 413 NA NA NA NA NA 
