Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 510.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1205 58 NA NA NA NA NA NA NA 840 67 NA NA NA NA NA NA NA 
1734102000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2420 59 NA NA NA NA NA NA NA 5072 69 NA NA NA NA NA NA NA 
1734102000.0 512.0 69 104 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3404 106 58 NA NA NA NA NA NA 4174 102 67 NA NA NA NA NA NA 
1734102000.0 513.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 890 112 58 NA NA NA NA NA NA 640 116 68 NA NA NA NA NA NA 
1734102000.0 514.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 442 99 60 NA NA NA NA NA NA 152 93 75 NA NA NA NA NA NA 
1734102000.0 515.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3445 96 59 NA NA NA NA NA NA 4145 98 70 NA NA NA NA NA NA 
1734102000.0 516.0 67 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3628 96 59 NA NA NA NA NA NA 4171 99 70 NA NA NA NA NA NA 
1734102000.0 517.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 494 99 59 NA NA NA NA NA NA 194 104 74 NA NA NA NA NA NA 
1734102000.0 518.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4109 96 58 NA NA NA NA NA NA 7633 103 67 NA NA NA NA NA NA 
1734102000.0 519.0 69 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3443 96 59 NA NA NA NA NA NA 3618 103 69 NA NA NA NA NA NA 
1734102000.0 520.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 500 99 59 NA NA NA NA NA NA 186 98 71 NA NA NA NA NA NA 
1734102000.0 521.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3546 79 59 NA NA NA NA NA NA 4086 97 70 NA NA NA NA NA NA 
1734102000.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 830 80 59 NA NA NA NA NA NA 335 108 71 NA NA NA NA NA NA 
1734102000.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1125 89 60 NA NA NA NA NA NA 433 119 71 NA NA NA NA NA NA 
1734102000.0 524.0 68 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 496 85 59 NA NA NA NA NA NA 293 132 72 NA NA NA NA NA NA 
1734102000.0 525.0 69 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3437 81 59 NA NA NA NA NA NA 3662 94 69 NA NA NA NA NA NA 
1734102000.0 526.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3442 79 58 NA NA NA NA NA NA 4189 98 68 NA NA NA NA NA NA 
1734102000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 496 83 59 NA NA NA NA NA NA 239 112 72 NA NA NA NA NA NA 
1734102000.0 528.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3682 78 59 NA NA NA NA NA NA 4289 93 70 NA NA NA NA NA NA 
1734102000.0 529.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3515 82 59 NA NA NA NA NA NA 4365 94 68 NA NA NA NA NA NA 
1734102000.0 530.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 499 82 59 NA NA NA NA NA NA 300 133 73 NA NA NA NA NA NA 
1734102000.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 76 59 NA NA NA NA NA NA NA 124 72 NA NA NA NA NA NA NA 
1734102000.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 727 59 NA NA NA NA NA NA NA 1763 70 NA NA NA NA NA NA NA 
1734102000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 574 58 NA NA NA NA NA NA NA 409 67 NA NA NA NA NA NA NA 
1734102000.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 116 59 NA NA NA NA NA NA NA 146 75 NA NA NA NA NA NA NA 
1734102000.0 537.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1854 59 NA NA NA NA NA NA NA 848 70 NA NA NA NA NA NA NA 
1734102000.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3503 60 NA NA NA NA NA NA NA 4151 71 NA NA NA NA NA NA NA 
1734102000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9766 59 NA NA NA NA NA NA NA 19853 71 NA NA NA NA NA NA NA 
1734102000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 85 59 NA NA NA NA NA NA NA 122 72 NA NA NA NA NA NA NA 
1734102000.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 99 59 NA NA NA NA NA NA NA 122 68 NA NA NA NA NA NA NA 
1734102000.0 551.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1115 143 60 NA NA NA NA NA NA 433 113 74 NA NA NA NA NA NA 
1734102000.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 495 101 60 NA NA NA NA NA NA 202 115 75 NA NA NA NA NA NA 
1734102000.0 554.0 67 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 2412 100 60 NA NA NA NA NA NA 842 111 75 NA NA NA NA NA NA 
1734102000.0 555.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1658 96 60 NA NA NA NA NA NA 563 127 72 NA NA NA NA NA NA 
1734102000.0 556.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 432 126 59 NA NA NA NA NA NA 156 122 68 NA NA NA NA NA NA 
1734102000.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 96 59 NA NA NA NA NA NA NA 113 71 NA NA NA NA NA NA NA 
1734102000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 99 59 NA NA NA NA NA NA NA 112 73 NA NA NA NA NA NA NA 
1734102000.0 562.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 441 95 60 NA NA NA NA NA NA 203 106 74 NA NA NA NA NA NA 
1734102000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 143 59 NA NA NA NA NA NA NA 141 71 NA NA NA NA NA NA NA 
1734102000.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 160 59 NA NA NA NA NA NA NA 141 72 NA NA NA NA NA NA NA 
1734102000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 124 60 NA NA NA NA NA NA NA 123 81 NA NA NA NA NA NA NA 
1734102000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 313 59 NA NA NA NA NA NA NA 240 69 NA NA NA NA NA NA NA 
1734102000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 353 59 NA NA NA NA NA NA NA 268 70 NA NA NA NA NA NA NA 
1734102000.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 322 59 NA NA NA NA NA NA NA 171 70 NA NA NA NA NA NA NA 
1734102000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 110 59 NA NA NA NA NA NA NA 119 75 NA NA NA NA NA NA NA 
1734102000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 100 59 NA NA NA NA NA NA NA 114 70 NA NA NA NA NA NA NA 
1734102000.0 6.0 NA 184 356 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 542 742 145 NA NA NA NA NA NA 270 688 161 NA NA NA NA NA 
1734102000.0 7.0 131 167 197 120 0 NA NA NA NA 214 243 312 182 0 NA NA NA NA 265 106 200 101 80 NA NA NA NA 426 153 274 157 92 NA NA NA NA 
1734102000.0 7.1 130 162 196 120 0 NA NA NA NA 210 236 308 188 0 NA NA NA NA 448 93 194 102 79 NA NA NA NA 535 106 276 159 95 NA NA NA NA 
1734102000.0 7.2 133 244 294 126 0 NA NA NA NA 214 325 471 192 0 NA NA NA NA 269 294 245 104 100 NA NA NA NA 346 216 241 137 115 NA NA NA NA 
1734102000.0 7.21 131 252 291 127 0 NA NA NA NA 214 343 482 193 0 NA NA NA NA 263 299 255 119 99 NA NA NA NA 367 258 382 169 111 NA NA NA NA 
1734102000.0 7.22 129 195 254 126 0 NA NA NA NA 215 278 388 195 0 NA NA NA NA 260 107 233 107 84 NA NA NA NA 286 173 347 157 97 NA NA NA NA 
1734102000.0 7.23 141 207 288 125 0 NA NA NA NA 211 284 446 195 0 NA NA NA NA 444 98 233 88 105 NA NA NA NA 539 77 236 107 121 NA NA NA NA 
1734102000.0 7.24 133 214 288 121 0 NA NA NA NA 211 295 464 187 0 NA NA NA NA 437 105 232 88 105 NA NA NA NA 515 132 266 134 121 NA NA NA NA 
1734102000.0 7.3 131 245 289 126 0 NA NA NA NA 213 325 478 196 0 NA NA NA NA 469 292 249 109 101 NA NA NA NA 583 213 288 148 113 NA NA NA NA 
1734102000.0 7.4 133 260 301 127 0 NA NA NA NA 213 343 488 195 0 NA NA NA NA 257 383 249 107 100 NA NA NA NA 263 209 269 143 118 NA NA NA NA 
1734102000.0 7.5 144 322 203 NA NA NA NA NA NA 214 560 306 NA NA NA NA NA NA 573 310 240 NA NA NA NA NA NA 760 250 222 NA NA NA NA NA NA 
1734102000.0 8.0 NA 182 203 106 0 NA NA NA NA NA 268 310 170 0 NA NA NA NA NA 536 250 70 81 NA NA NA NA NA 271 262 89 95 NA NA NA NA 
1734102000.0 8.1 130 269 305 105 0 NA NA NA NA 212 352 503 171 0 NA NA NA NA 236 504 256 69 99 NA NA NA NA 366 294 309 100 114 NA NA NA NA 
1734102000.0 8.2 142 238 302 105 0 NA NA NA NA 223 332 477 170 0 NA NA NA NA 422 150 231 69 104 NA NA NA NA 566 123 264 91 122 NA NA NA NA 
1734102000.0 9.0 NA 212 411 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 716 1553 173 NA NA NA NA NA NA 340 881 182 NA NA NA NA NA 
