Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 50203.0 NA 317 529 0 NA NA NA NA NA NA 452 742 0 NA NA NA NA NA NA 913 2308 364 NA NA NA NA NA NA 669 1971 387 NA NA NA NA NA 
1727946000.0 50204.0 NA 305 542 0 NA NA NA NA NA NA 449 735 0 NA NA NA NA NA NA 866 2279 369 NA NA NA NA NA NA 566 1980 408 NA NA NA NA NA 
1727946000.0 50205.0 NA 308 514 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 898 2146 360 NA NA NA NA NA NA 658 1611 390 NA NA NA NA NA 
1727946000.0 50206.0 NA 331 545 0 NA NA NA NA NA NA 462 750 0 NA NA NA NA NA NA 921 2252 371 NA NA NA NA NA NA 595 1674 405 NA NA NA NA NA 
1727946000.0 50207.0 NA 314 493 0 NA NA NA NA NA NA 439 708 0 NA NA NA NA NA NA 883 2151 343 NA NA NA NA NA NA 644 2233 373 NA NA NA NA NA 
1727946000.0 50208.0 NA 322 544 0 NA NA NA NA NA NA 459 753 0 NA NA NA NA NA NA 959 3036 385 NA NA NA NA NA NA 592 2468 469 NA NA NA NA NA 
1727946000.0 503.0 50 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2301 144 NA NA NA NA NA NA NA 1299 175 NA NA NA NA NA NA NA 
1727946000.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 264 167 NA NA NA NA NA NA NA 318 233 NA NA NA NA NA NA NA 
1727946000.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 169 NA NA NA NA NA NA NA 382 237 NA NA NA NA NA NA NA 
1727946000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 173 NA NA NA NA NA NA NA 429 284 NA NA NA NA NA NA NA 
1727946000.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1207 156 NA NA NA NA NA NA NA 1018 211 NA NA NA NA NA NA NA 
1727946000.0 508.0 72 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 263 166 NA NA NA NA NA NA NA 411 226 NA NA NA NA NA NA NA 
1727946000.0 509.0 85 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 256 167 NA NA NA NA NA NA NA 365 267 NA NA NA NA NA NA NA 
1727946000.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2414 146 NA NA NA NA NA NA NA 1537 175 NA NA NA NA NA NA NA 
1727946000.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7171 165 NA NA NA NA NA NA NA 11368 260 NA NA NA NA NA NA NA 
1727946000.0 512.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5930 286 146 NA NA NA NA NA NA 5941 283 189 NA NA NA NA NA NA 
1727946000.0 513.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1883 270 150 NA NA NA NA NA NA 820 322 195 NA NA NA NA NA NA 
1727946000.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1120 260 132 NA NA NA NA NA NA 506 315 161 NA NA NA NA NA NA 
1727946000.0 515.0 30 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5050 240 152 NA NA NA NA NA NA 7247 255 199 NA NA NA NA NA NA 
1727946000.0 516.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5198 239 153 NA NA NA NA NA NA 7503 249 226 NA NA NA NA NA NA 
1727946000.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1112 259 160 NA NA NA NA NA NA 596 294 231 NA NA NA NA NA NA 
1727946000.0 518.0 29 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5028 237 156 NA NA NA NA NA NA 5611 259 278 NA NA NA NA NA NA 
1727946000.0 519.0 29 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5193 235 155 NA NA NA NA NA NA 5530 255 239 NA NA NA NA NA NA 
1727946000.0 520.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1101 270 149 NA NA NA NA NA NA 476 411 196 NA NA NA NA NA NA 
1727946000.0 521.0 30 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5252 215 141 NA NA NA NA NA NA 3569 382 181 NA NA NA NA NA NA 
1727946000.0 522.0 69 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1835 224 155 NA NA NA NA NA NA 770 368 203 NA NA NA NA NA NA 
1727946000.0 523.0 68 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2367 243 156 NA NA NA NA NA NA 871 397 211 NA NA NA NA NA NA 
1727946000.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1087 215 169 NA NA NA NA NA NA 545 254 296 NA NA NA NA NA NA 
1727946000.0 525.0 30 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6662 210 158 NA NA NA NA NA NA 11728 265 234 NA NA NA NA NA NA 
1727946000.0 526.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5020 203 158 NA NA NA NA NA NA 5593 244 230 NA NA NA NA NA NA 
1727946000.0 527.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1115 225 152 NA NA NA NA NA NA 634 307 205 NA NA NA NA NA NA 
1727946000.0 528.0 29 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5176 213 153 NA NA NA NA NA NA 7357 282 241 NA NA NA NA NA NA 
1727946000.0 529.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5008 213 148 NA NA NA NA NA NA 7153 266 194 NA NA NA NA NA NA 
1727946000.0 530.0 68 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1105 226 148 NA NA NA NA NA NA 556 323 199 NA NA NA NA NA NA 
1727946000.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 210 168 NA NA NA NA NA NA NA 264 223 NA NA NA NA NA NA NA 
1727946000.0 534.0 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1333 152 NA NA NA NA NA NA NA 2096 245 NA NA NA NA NA NA NA 
1727946000.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1516 168 NA NA NA NA NA NA NA 1393 269 NA NA NA NA NA NA NA 
1727946000.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 320 166 NA NA NA NA NA NA NA 583 225 NA NA NA NA NA NA NA 
1727946000.0 537.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3710 168 NA NA NA NA NA NA NA 2395 283 NA NA NA NA NA NA NA 
1727946000.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5385 145 NA NA NA NA NA NA NA 7986 182 NA NA NA NA NA NA NA 
1727946000.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25729 170 NA NA NA NA NA NA NA 41406 248 NA NA NA NA NA NA NA 
1727946000.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 170 NA NA NA NA NA NA NA 301 260 NA NA NA NA NA NA NA 
1727946000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 268 170 NA NA NA NA NA NA NA 484 280 NA NA NA NA NA NA NA 
1727946000.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2376 360 154 NA NA NA NA NA NA 952 421 209 NA NA NA NA NA NA 
1727946000.0 552.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1115 264 150 NA NA NA NA NA NA 586 382 193 NA NA NA NA NA NA 
1727946000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4815 262 156 NA NA NA NA NA NA 1597 321 220 NA NA NA NA NA NA 
1727946000.0 555.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3395 263 151 NA NA NA NA NA NA 1345 327 194 NA NA NA NA NA NA 
1727946000.0 556.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1071 334 139 NA NA NA NA NA NA 441 426 170 NA NA NA NA NA NA 
1727946000.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 257 169 NA NA NA NA NA NA NA 312 235 NA NA NA NA NA NA NA 
1727946000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 172 NA NA NA NA NA NA NA 310 277 NA NA NA NA NA NA NA 
1727946000.0 562.0 69 102 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 956 256 166 NA NA NA NA NA NA 625 320 248 NA NA NA NA NA NA 
1727946000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 345 170 NA NA NA NA NA NA NA 498 290 NA NA NA NA NA NA NA 
1727946000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 407 172 NA NA NA NA NA NA NA 425 241 NA NA NA NA NA NA NA 
1727946000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 308 171 NA NA NA NA NA NA NA 468 231 NA NA NA NA NA NA NA 
1727946000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 673 169 NA NA NA NA NA NA NA 529 251 NA NA NA NA NA NA NA 
1727946000.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 782 168 NA NA NA NA NA NA NA 670 249 NA NA NA NA NA NA NA 
1727946000.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 774 167 NA NA NA NA NA NA NA 615 244 NA NA NA NA NA NA NA 
1727946000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 161 NA NA NA NA NA NA NA 330 284 NA NA NA NA NA NA NA 
1727946000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 172 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 
1727946000.0 6.0 NA 185 353 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 964 1664 352 NA NA NA NA NA NA 422 1744 500 NA NA NA NA NA 
1727946000.0 7.0 132 168 197 119 0 NA NA NA NA 210 245 313 189 0 NA NA NA NA 534 247 486 253 225 NA NA NA NA 723 383 795 442 316 NA NA NA NA 
1727946000.0 7.1 129 164 196 120 0 NA NA NA NA 210 242 316 187 0 NA NA NA NA 786 204 432 244 191 NA NA NA NA 946 291 518 448 228 NA NA NA NA 
1727946000.0 7.2 131 256 301 127 0 NA NA NA NA 212 352 495 196 0 NA NA NA NA 519 1005 576 255 249 NA NA NA NA 785 741 628 446 379 NA NA NA NA 
1727946000.0 7.21 133 253 295 127 0 NA NA NA NA 215 342 492 194 0 NA NA NA NA 518 763 561 252 255 NA NA NA NA 714 581 637 474 417 NA NA NA NA 
1727946000.0 7.22 131 195 252 126 0 NA NA NA NA 213 273 376 198 0 NA NA NA NA 514 219 502 249 215 NA NA NA NA 633 278 557 364 300 NA NA NA NA 
1727946000.0 7.23 139 221 296 124 0 NA NA NA NA 221 302 462 190 0 NA NA NA NA 935 242 564 228 256 NA NA NA NA 1062 253 581 399 377 NA NA NA NA 
1727946000.0 7.24 132 216 288 120 0 NA NA NA NA 212 294 469 191 0 NA NA NA NA 998 257 594 251 282 NA NA NA NA 1396 297 838 472 436 NA NA NA NA 
1727946000.0 7.3 130 231 242 127 0 NA NA NA NA 212 322 469 194 0 NA NA NA NA 832 483 591 257 250 NA NA NA NA 1073 582 742 476 370 NA NA NA NA 
1727946000.0 7.4 132 243 296 126 0 NA NA NA NA 216 318 471 196 0 NA NA NA NA 521 747 573 252 251 NA NA NA NA 576 806 628 393 352 NA NA NA NA 
1727946000.0 7.5 145 347 205 NA NA NA NA NA NA 213 572 306 NA NA NA NA NA NA 1168 790 578 NA NA NA NA NA NA 1567 938 679 NA NA NA NA NA NA 
1727946000.0 8.0 NA 181 201 105 0 NA NA NA NA NA 270 317 171 0 NA NA NA NA NA 992 576 180 217 NA NA NA NA NA 474 627 346 275 NA NA NA NA 
1727946000.0 8.1 130 273 307 105 0 NA NA NA NA 210 360 499 173 0 NA NA NA NA 487 1377 614 193 263 NA NA NA NA 687 786 752 385 364 NA NA NA NA 
1727946000.0 8.2 139 240 305 104 0 NA NA NA NA 209 324 480 169 0 NA NA NA NA 934 323 556 181 264 NA NA NA NA 1299 283 577 350 356 NA NA NA NA 
1727946000.0 9.0 NA 212 397 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1306 3201 400 NA NA NA NA NA NA 614 1805 489 NA NA NA NA NA 
