Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 224 148 NA NA NA NA NA NA NA 
1740002400.0 505.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 150 138 NA NA NA NA NA NA NA 
1740002400.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 144 109 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA 
1740002400.0 507.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 737 102 NA NA NA NA NA NA NA 467 144 NA NA NA NA NA NA NA 
1740002400.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 208 167 NA NA NA NA NA NA NA 
1740002400.0 509.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 127 116 NA NA NA NA NA NA NA 152 206 NA NA NA NA NA NA NA 
1740002400.0 510.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1475 94 NA NA NA NA NA NA NA 887 125 NA NA NA NA NA NA NA 
1740002400.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2961 102 NA NA NA NA NA NA NA 5733 141 NA NA NA NA NA NA NA 
1740002400.0 512.0 29 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5632 178 107 NA NA NA NA NA NA 7343 200 145 NA NA NA NA NA NA 
1740002400.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1062 162 90 NA NA NA NA NA NA 487 206 129 NA NA NA NA NA NA 
1740002400.0 514.0 68 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 608 154 109 NA NA NA NA NA NA 348 226 137 NA NA NA NA NA NA 
1740002400.0 515.0 29 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4811 142 77 NA NA NA NA NA NA 4566 166 113 NA NA NA NA NA NA 
1740002400.0 516.0 69 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4184 141 92 NA NA NA NA NA NA 2850 215 153 NA NA NA NA NA NA 
1740002400.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 651 155 98 NA NA NA NA NA NA 307 157 137 NA NA NA NA NA NA 
1740002400.0 518.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4751 166 101 NA NA NA NA NA NA 4710 225 131 NA NA NA NA NA NA 
1740002400.0 519.0 30 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4946 153 88 NA NA NA NA NA NA 3979 166 117 NA NA NA NA NA NA 
1740002400.0 520.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 623 146 104 NA NA NA NA NA NA 359 170 204 NA NA NA NA NA NA 
1740002400.0 521.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4237 124 99 NA NA NA NA NA NA 3222 148 157 NA NA NA NA NA NA 
1740002400.0 522.0 68 95 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1080 137 175 NA NA NA NA NA NA 426 160 252 NA NA NA NA NA NA 
1740002400.0 523.0 25 101 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1415 95 67 NA NA NA NA NA NA 1124 136 101 NA NA NA NA NA NA 
1740002400.0 524.0 29 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 706 122 85 NA NA NA NA NA NA 293 147 110 NA NA NA NA NA NA 
1740002400.0 525.0 29 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4899 107 86 NA NA NA NA NA NA 3711 155 123 NA NA NA NA NA NA 
1740002400.0 526.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4784 101 101 NA NA NA NA NA NA 4293 158 131 NA NA NA NA NA NA 
1740002400.0 527.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 713 132 103 NA NA NA NA NA NA 278 181 127 NA NA NA NA NA NA 
1740002400.0 528.0 30 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4859 135 116 NA NA NA NA NA NA 4584 163 155 NA NA NA NA NA NA 
1740002400.0 529.0 29 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4738 149 100 NA NA NA NA NA NA 4212 219 126 NA NA NA NA NA NA 
1740002400.0 530.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 634 133 88 NA NA NA NA NA NA 409 180 128 NA NA NA NA NA NA 
1740002400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 125 107 NA NA NA NA NA NA NA 148 170 NA NA NA NA NA NA NA 
1740002400.0 534.0 245 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 751 89 NA NA NA NA NA NA NA 1771 144 NA NA NA NA NA NA NA 
1740002400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 754 97 NA NA NA NA NA NA NA 673 127 NA NA NA NA NA NA NA 
1740002400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 158 89 NA NA NA NA NA NA NA 252 118 NA NA NA NA NA NA NA 
1740002400.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1864 68 NA NA NA NA NA NA NA 994 100 NA NA NA NA NA NA NA 
1740002400.0 538.0 63 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5837 98 NA NA NA NA NA NA NA 7924 120 NA NA NA NA NA NA NA 
1740002400.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11531 101 NA NA NA NA NA NA NA 26366 146 NA NA NA NA NA NA NA 
1740002400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 203 193 NA NA NA NA NA NA NA 
1740002400.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 171 174 NA NA NA NA NA NA NA 
1740002400.0 551.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1442 192 107 NA NA NA NA NA NA 507 200 129 NA NA NA NA NA NA 
1740002400.0 552.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 500 107 63 NA NA NA NA NA NA 221 129 79 NA NA NA NA NA NA 
1740002400.0 554.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2381 105 67 NA NA NA NA NA NA 787 142 95 NA NA NA NA NA NA 
1740002400.0 555.0 67 96 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1718 144 65 NA NA NA NA NA NA 664 799 87 NA NA NA NA NA NA 
1740002400.0 556.0 69 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 580 197 106 NA NA NA NA NA NA 207 182 156 NA NA NA NA NA NA 
1740002400.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 159 147 NA NA NA NA NA NA NA 
1740002400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 149 89 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 
1740002400.0 562.0 69 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 570 140 105 NA NA NA NA NA NA 367 186 147 NA NA NA NA NA NA 
1740002400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 202 89 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA 
1740002400.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 230 105 NA NA NA NA NA NA NA 186 174 NA NA NA NA NA NA NA 
1740002400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 187 90 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 
1740002400.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 401 99 NA NA NA NA NA NA NA 385 136 NA NA NA NA NA NA NA 
1740002400.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 475 104 NA NA NA NA NA NA NA 395 140 NA NA NA NA NA NA NA 
1740002400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 550 107 NA NA NA NA NA NA NA 581 208 NA NA NA NA NA NA NA 
1740002400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA 
1740002400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 163 103 NA NA NA NA NA NA NA 156 147 NA NA NA NA NA NA NA 
1740002400.0 6.0 NA 187 356 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 757 1194 241 NA NA NA NA NA NA 343 1061 264 NA NA NA NA NA 
1740002400.0 7.0 122 157 183 120 0 NA NA NA NA 210 245 309 187 0 NA NA NA NA 323 132 256 148 137 NA NA NA NA 834 334 750 227 229 NA NA NA NA 
1740002400.0 7.1 128 164 200 121 0 NA NA NA NA 211 236 316 188 0 NA NA NA NA 625 142 259 148 125 NA NA NA NA 868 179 327 227 157 NA NA NA NA 
1740002400.0 7.2 132 244 291 127 0 NA NA NA NA 214 338 491 193 0 NA NA NA NA 389 323 293 151 145 NA NA NA NA 374 285 333 210 199 NA NA NA NA 
1740002400.0 7.21 130 251 290 127 0 NA NA NA NA 215 349 467 195 0 NA NA NA NA 400 444 420 148 151 NA NA NA NA 735 768 836 254 199 NA NA NA NA 
1740002400.0 7.22 121 182 251 126 0 NA NA NA NA 215 274 380 194 0 NA NA NA NA 320 154 300 156 124 NA NA NA NA 828 365 799 250 169 NA NA NA NA 
1740002400.0 7.23 139 207 288 127 0 NA NA NA NA 212 289 448 199 0 NA NA NA NA 512 131 330 132 144 NA NA NA NA 1086 209 552 190 167 NA NA NA NA 
1740002400.0 7.24 134 197 286 121 0 NA NA NA NA 208 295 458 192 0 NA NA NA NA 633 180 375 128 171 NA NA NA NA 1050 333 434 164 232 NA NA NA NA 
1740002400.0 7.3 129 245 292 127 0 NA NA NA NA 213 337 485 193 0 NA NA NA NA 629 366 319 151 165 NA NA NA NA 663 282 369 201 246 NA NA NA NA 
1740002400.0 7.4 132 245 290 126 0 NA NA NA NA 216 326 476 194 0 NA NA NA NA 373 312 296 138 172 NA NA NA NA 479 247 389 236 259 NA NA NA NA 
1740002400.0 7.5 145 320 203 NA NA NA NA NA NA 214 533 304 NA NA NA NA NA NA 735 400 338 NA NA NA NA NA NA 881 479 393 NA NA NA NA NA NA 
1740002400.0 8.0 NA 183 199 101 0 NA NA NA NA NA 266 319 166 0 NA NA NA NA NA 536 266 82 88 NA NA NA NA NA 311 288 110 119 NA NA NA NA 
1740002400.0 8.1 134 271 306 104 0 NA NA NA NA 213 356 498 166 0 NA NA NA NA 232 511 262 75 103 NA NA NA NA 225 273 292 103 122 NA NA NA NA 
1740002400.0 8.2 139 242 301 104 0 NA NA NA NA 207 327 467 172 0 NA NA NA NA 531 186 353 105 150 NA NA NA NA 935 176 429 167 177 NA NA NA NA 
1740002400.0 9.0 NA 214 411 0 NA NA NA NA NA NA 300 605 0 NA NA NA NA NA NA 1067 2200 241 NA NA NA NA NA NA 468 1258 273 NA NA NA NA NA 
