Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1296 80 NA NA NA NA NA NA NA 1323 118 NA NA NA NA NA NA NA 
1735120800.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2614 82 NA NA NA NA NA NA NA 4690 125 NA NA NA NA NA NA NA 
1735120800.0 512.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3665 129 70 NA NA NA NA NA NA 4362 135 91 NA NA NA NA NA NA 
1735120800.0 513.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 950 143 78 NA NA NA NA NA NA 522 169 100 NA NA NA NA NA NA 
1735120800.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 463 125 77 NA NA NA NA NA NA 268 206 109 NA NA NA NA NA NA 
1735120800.0 515.0 67 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 3487 107 69 NA NA NA NA NA NA 4385 124 89 NA NA NA NA NA NA 
1735120800.0 516.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3556 109 69 NA NA NA NA NA NA 4216 126 88 NA NA NA NA NA NA 
1735120800.0 517.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 547 127 81 NA NA NA NA NA NA 346 177 118 NA NA NA NA NA NA 
1735120800.0 518.0 68 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3495 108 68 NA NA NA NA NA NA 4378 117 88 NA NA NA NA NA NA 
1735120800.0 519.0 67 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 3518 105 68 NA NA NA NA NA NA 2839 133 98 NA NA NA NA NA NA 
1735120800.0 520.0 67 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 502 104 70 NA NA NA NA NA NA 199 108 90 NA NA NA NA NA NA 
1735120800.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4154 91 69 NA NA NA NA NA NA 6224 115 87 NA NA NA NA NA NA 
1735120800.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 883 103 77 NA NA NA NA NA NA 371 124 113 NA NA NA NA NA NA 
1735120800.0 523.0 68 102 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1141 98 66 NA NA NA NA NA NA 441 123 80 NA NA NA NA NA NA 
1735120800.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 547 109 78 NA NA NA NA NA NA 340 143 130 NA NA NA NA NA NA 
1735120800.0 525.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4057 88 66 NA NA NA NA NA NA 4676 112 83 NA NA NA NA NA NA 
1735120800.0 526.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3471 91 68 NA NA NA NA NA NA 4227 113 86 NA NA NA NA NA NA 
1735120800.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 540 105 80 NA NA NA NA NA NA 378 186 134 NA NA NA NA NA NA 
1735120800.0 528.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3799 103 74 NA NA NA NA NA NA 3664 142 93 NA NA NA NA NA NA 
1735120800.0 529.0 67 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3407 92 66 NA NA NA NA NA NA 2904 116 82 NA NA NA NA NA NA 
1735120800.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 541 107 79 NA NA NA NA NA NA 314 185 114 NA NA NA NA NA NA 
1735120800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 94 79 NA NA NA NA NA NA NA 154 139 NA NA NA NA NA NA NA 
1735120800.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 815 83 NA NA NA NA NA NA NA 1560 127 NA NA NA NA NA NA NA 
1735120800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 660 82 NA NA NA NA NA NA NA 540 101 NA NA NA NA NA NA NA 
1735120800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 140 74 NA NA NA NA NA NA NA 260 110 NA NA NA NA NA NA NA 
1735120800.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1971 74 NA NA NA NA NA NA NA 1193 100 NA NA NA NA NA NA NA 
1735120800.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3562 70 NA NA NA NA NA NA NA 3178 97 NA NA NA NA NA NA NA 
1735120800.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9767 67 NA NA NA NA NA NA NA 20612 107 NA NA NA NA NA NA NA 
1735120800.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 105 75 NA NA NA NA NA NA NA 199 106 NA NA NA NA NA NA NA 
1735120800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 119 82 NA NA NA NA NA NA NA 240 134 NA NA NA NA NA NA NA 
1735120800.0 551.0 69 106 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1174 157 71 NA NA NA NA NA NA 447 158 89 NA NA NA NA NA NA 
1735120800.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 544 124 82 NA NA NA NA NA NA 336 211 126 NA NA NA NA NA NA 
1735120800.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2482 112 75 NA NA NA NA NA NA 761 128 97 NA NA NA NA NA NA 
1735120800.0 555.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1750 113 76 NA NA NA NA NA NA 608 140 102 NA NA NA NA NA NA 
1735120800.0 556.0 68 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 466 159 84 NA NA NA NA NA NA 270 215 159 NA NA NA NA NA NA 
1735120800.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 123 76 NA NA NA NA NA NA NA 195 115 NA NA NA NA NA NA NA 
1735120800.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 121 82 NA NA NA NA NA NA NA 192 127 NA NA NA NA NA NA NA 
1735120800.0 562.0 68 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 490 128 82 NA NA NA NA NA NA 387 235 147 NA NA NA NA NA NA 
1735120800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 173 77 NA NA NA NA NA NA NA 260 118 NA NA NA NA NA NA NA 
1735120800.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 195 79 NA NA NA NA NA NA NA 259 128 NA NA NA NA NA NA NA 
1735120800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 154 84 NA NA NA NA NA NA NA 252 164 NA NA NA NA NA NA NA 
1735120800.0 573.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 354 80 NA NA NA NA NA NA NA 374 125 NA NA NA NA NA NA NA 
1735120800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 392 81 NA NA NA NA NA NA NA 339 149 NA NA NA NA NA NA NA 
1735120800.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 532 76 NA NA NA NA NA NA NA 718 105 NA NA NA NA NA NA NA 
1735120800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 
1735120800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 119 74 NA NA NA NA NA NA NA 157 123 NA NA NA NA NA NA NA 
1735120800.0 6.0 NA 187 357 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 567 790 160 NA NA NA NA NA NA 288 792 190 NA NA NA NA NA 
1735120800.0 7.0 129 166 199 121 0 NA NA NA NA 210 248 310 183 0 NA NA NA NA 290 117 237 137 112 NA NA NA NA 526 206 301 237 164 NA NA NA NA 
1735120800.0 7.1 129 162 196 120 0 NA NA NA NA 209 236 307 187 0 NA NA NA NA 522 113 242 130 140 NA NA NA NA 801 204 366 259 200 NA NA NA NA 
1735120800.0 7.2 132 245 296 127 0 NA NA NA NA 210 334 486 195 0 NA NA NA NA 268 305 269 123 110 NA NA NA NA 284 245 330 187 130 NA NA NA NA 
1735120800.0 7.21 131 252 290 125 0 NA NA NA NA 213 340 472 194 0 NA NA NA NA 294 329 297 141 120 NA NA NA NA 685 487 565 234 172 NA NA NA NA 
1735120800.0 7.22 131 194 251 126 0 NA NA NA NA 212 277 387 197 0 NA NA NA NA 291 125 291 140 153 NA NA NA NA 585 231 484 240 263 NA NA NA NA 
1735120800.0 7.23 138 210 287 125 0 NA NA NA NA 212 293 456 193 0 NA NA NA NA 453 107 251 101 117 NA NA NA NA 453 108 290 136 137 NA NA NA NA 
1735120800.0 7.24 135 213 284 122 0 NA NA NA NA 214 290 453 193 0 NA NA NA NA 449 110 255 96 116 NA NA NA NA 489 119 298 126 140 NA NA NA NA 
1735120800.0 7.3 129 230 287 127 0 NA NA NA NA 214 314 479 193 0 NA NA NA NA 466 208 268 120 110 NA NA NA NA 565 249 317 183 137 NA NA NA NA 
1735120800.0 7.4 130 244 293 126 0 NA NA NA NA 211 334 475 192 0 NA NA NA NA 290 325 307 143 124 NA NA NA NA 655 404 567 285 174 NA NA NA NA 
1735120800.0 7.5 146 349 203 NA NA NA NA NA NA 216 561 304 NA NA NA NA NA NA 578 341 256 NA NA NA NA NA NA 837 309 271 NA NA NA NA NA NA 
1735120800.0 8.0 NA 182 202 105 0 NA NA NA NA NA 265 318 169 0 NA NA NA NA NA 567 281 87 98 NA NA NA NA NA 288 306 144 133 NA NA NA NA 
1735120800.0 8.1 132 273 307 105 0 NA NA NA NA 210 375 488 171 0 NA NA NA NA 258 537 285 87 117 NA NA NA NA 592 278 328 134 150 NA NA NA NA 
1735120800.0 8.2 140 241 303 105 0 NA NA NA NA 207 324 470 171 0 NA NA NA NA 438 169 293 93 126 NA NA NA NA 930 145 399 158 147 NA NA NA NA 
1735120800.0 9.0 NA 214 415 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 726 1547 173 NA NA NA NA NA NA 324 839 187 NA NA NA NA NA 
