Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 127 NA NA NA NA NA NA NA 307 143 NA NA NA NA NA NA NA 
1719522000.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 259 151 NA NA NA NA NA NA NA 423 199 NA NA NA NA NA NA NA 
1719522000.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1132 123 NA NA NA NA NA NA NA 668 138 NA NA NA NA NA NA NA 
1719522000.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 309 196 NA NA NA NA NA NA NA 
1719522000.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 348 210 NA NA NA NA NA NA NA 
1719522000.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2179 140 NA NA NA NA NA NA NA 1195 165 NA NA NA NA NA NA NA 
1719522000.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7092 151 NA NA NA NA NA NA NA 9843 275 NA NA NA NA NA NA NA 
1719522000.0 512.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5189 279 158 NA NA NA NA NA NA 5138 319 206 NA NA NA NA NA NA 
1719522000.0 513.0 68 104 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1834 296 148 NA NA NA NA NA NA 941 325 194 NA NA NA NA NA NA 
1719522000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719522000.0 515.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5205 245 131 NA NA NA NA NA NA 4790 283 154 NA NA NA NA NA NA 
1719522000.0 516.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5367 247 146 NA NA NA NA NA NA 7431 359 207 NA NA NA NA NA NA 
1719522000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719522000.0 518.0 66 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5204 245 125 NA NA NA NA NA NA 6224 337 141 NA NA NA NA NA NA 
1719522000.0 519.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5356 245 127 NA NA NA NA NA NA 7390 316 144 NA NA NA NA NA NA 
1719522000.0 520.0 66 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1119 261 124 NA NA NA NA NA NA 566 327 140 NA NA NA NA NA NA 
1719522000.0 521.0 66 97 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5336 213 150 NA NA NA NA NA NA 7536 277 230 NA NA NA NA NA NA 
1719522000.0 522.0 68 97 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1805 211 149 NA NA NA NA NA NA 910 290 201 NA NA NA NA NA NA 
1719522000.0 523.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2395 210 135 NA NA NA NA NA NA 1239 256 164 NA NA NA NA NA NA 
1719522000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1719522000.0 525.0 68 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5398 210 146 NA NA NA NA NA NA 5536 261 178 NA NA NA NA NA NA 
1719522000.0 526.0 68 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5253 211 128 NA NA NA NA NA NA 4663 365 143 NA NA NA NA NA NA 
1719522000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719522000.0 528.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5346 213 152 NA NA NA NA NA NA 4969 361 191 NA NA NA NA NA NA 
1719522000.0 529.0 67 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 6785 211 138 NA NA NA NA NA NA 10536 330 173 NA NA NA NA NA NA 
1719522000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1719522000.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 269 146 NA NA NA NA NA NA NA 
1719522000.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1322 151 NA NA NA NA NA NA NA 1935 219 NA NA NA NA NA NA NA 
1719522000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1431 149 NA NA NA NA NA NA NA 1190 202 NA NA NA NA NA NA NA 
1719522000.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 299 137 NA NA NA NA NA NA NA 476 166 NA NA NA NA NA NA NA 
1719522000.0 537.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3769 138 NA NA NA NA NA NA NA 6326 168 NA NA NA NA NA NA NA 
1719522000.0 538.0 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5541 149 NA NA NA NA NA NA NA 8574 208 NA NA NA NA NA NA NA 
1719522000.0 539.0 108 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24713 124 NA NA NA NA NA NA NA 38416 139 NA NA NA NA NA NA NA 
1719522000.0 541.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 217 147 NA NA NA NA NA NA NA 332 182 NA NA NA NA NA NA NA 
1719522000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 338 188 NA NA NA NA NA NA NA 
1719522000.0 546.0 102 105 NA NA NA NA NA NA NA 160 180 NA NA NA NA NA NA NA 251 250 NA NA NA NA NA NA NA 394 350 NA NA NA NA NA NA NA 
1719522000.0 547.0 68 103 104 NA NA NA NA NA NA 107 163 184 NA NA NA NA NA NA 5946 314 242 NA NA NA NA NA NA 10131 589 314 NA NA NA NA NA NA 
1719522000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1719522000.0 551.0 67 103 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2358 308 146 NA NA NA NA NA NA 1172 350 178 NA NA NA NA NA NA 
1719522000.0 552.0 67 104 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1108 253 129 NA NA NA NA NA NA 512 311 146 NA NA NA NA NA NA 
1719522000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1719522000.0 555.0 67 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 3401 246 130 NA NA NA NA NA NA 1434 379 158 NA NA NA NA NA NA 
1719522000.0 556.0 66 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1075 297 141 NA NA NA NA NA NA 606 314 199 NA NA NA NA NA NA 
1719522000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 146 NA NA NA NA NA NA NA 291 203 NA NA NA NA NA NA NA 
1719522000.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 127 NA NA NA NA NA NA NA 354 140 NA NA NA NA NA NA NA 
1719522000.0 562.0 66 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 937 238 140 NA NA NA NA NA NA 673 267 170 NA NA NA NA NA NA 
1719522000.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 342 128 NA NA NA NA NA NA NA 372 146 NA NA NA NA NA NA NA 
1719522000.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 382 149 NA NA NA NA NA NA NA 333 194 NA NA NA NA NA NA NA 
1719522000.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 288 142 NA NA NA NA NA NA NA 287 181 NA NA NA NA NA NA NA 
1719522000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 722 159 NA NA NA NA NA NA NA 685 203 NA NA NA NA NA NA NA 
1719522000.0 574.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 780 146 NA NA NA NA NA NA NA 723 202 NA NA NA NA NA NA NA 
1719522000.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 457 145 NA NA NA NA NA NA NA 372 212 NA NA NA NA NA NA NA 
1719522000.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 370 187 NA NA NA NA NA NA NA 
1719522000.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 237 139 NA NA NA NA NA NA NA 273 180 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 185 352 0 NA NA NA NA NA NA 260 503 0 NA NA NA NA NA NA 983 1559 329 NA NA NA NA NA NA 497 1408 387 NA NA NA NA NA 
1719522000.0 7.0 83 162 196 119 0 NA NA NA NA 213 247 315 186 0 NA NA NA NA 502 226 417 207 194 NA NA NA NA 697 578 808 484 340 NA NA NA NA 
1719522000.0 7.1 130 162 195 117 0 NA NA NA NA 214 241 315 186 0 NA NA NA NA 777 210 415 223 201 NA NA NA NA 1166 670 602 456 361 NA NA NA NA 
1719522000.0 7.2 131 245 289 124 0 NA NA NA NA 211 340 472 191 0 NA NA NA NA 509 794 533 225 237 NA NA NA NA 1105 619 756 448 335 NA NA NA NA 
1719522000.0 7.21 132 250 292 124 0 NA NA NA NA 213 340 484 195 0 NA NA NA NA 506 813 526 229 230 NA NA NA NA 981 636 629 431 309 NA NA NA NA 
1719522000.0 7.22 131 195 250 124 0 NA NA NA NA 213 283 382 196 0 NA NA NA NA 527 231 516 255 220 NA NA NA NA 644 481 694 430 308 NA NA NA NA 
1719522000.0 7.23 139 223 292 120 0 NA NA NA NA 213 301 460 190 0 NA NA NA NA 888 234 515 210 248 NA NA NA NA 921 226 572 351 440 NA NA NA NA 
1719522000.0 7.24 132 215 280 119 0 NA NA NA NA 212 300 450 188 0 NA NA NA NA 872 224 501 194 235 NA NA NA NA 969 219 578 301 273 NA NA NA NA 
1719522000.0 7.3 124 245 284 124 0 NA NA NA NA 212 325 471 189 0 NA NA NA NA 829 839 568 246 234 NA NA NA NA 1756 859 771 471 275 NA NA NA NA 
1719522000.0 7.4 132 257 297 123 0 NA NA NA NA 214 343 488 195 0 NA NA NA NA 506 1102 549 224 232 NA NA NA NA 758 652 926 431 350 NA NA NA NA 
1719522000.0 7.5 147 378 194 NA NA NA NA NA NA 215 627 288 NA NA NA NA NA NA 1130 805 508 NA NA NA NA NA NA 1187 808 486 NA NA NA NA NA NA 
1719522000.0 8.0 NA 181 200 103 0 NA NA NA NA NA 268 308 165 0 NA NA NA NA NA 1009 529 166 205 NA NA NA NA NA 445 506 247 300 NA NA NA NA 
1719522000.0 8.1 125 273 302 102 0 NA NA NA NA 208 358 486 166 0 NA NA NA NA 471 1422 528 160 223 NA NA NA NA 796 594 629 219 254 NA NA NA NA 
1719522000.0 8.2 141 239 301 103 0 NA NA NA NA 217 326 466 171 0 NA NA NA NA 903 337 569 170 254 NA NA NA NA 1376 313 768 206 340 NA NA NA NA 
1719522000.0 9.0 NA 213 395 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1294 3131 388 NA NA NA NA NA NA 567 1815 440 NA NA NA NA NA 
