Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1219 73 NA NA NA NA NA NA NA 884 102 NA NA NA NA NA NA NA 
1734127200.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2423 71 NA NA NA NA NA NA NA 5160 103 NA NA NA NA NA NA NA 
1734127200.0 512.0 30 106 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4231 130 72 NA NA NA NA NA NA 6578 130 91 NA NA NA NA NA NA 
1734127200.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1264 188 126 NA NA NA NA NA NA 915 252 210 NA NA NA NA NA NA 
1734127200.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 745 172 109 NA NA NA NA NA NA 313 217 137 NA NA NA NA NA NA 
1734127200.0 515.0 30 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 3621 113 71 NA NA NA NA NA NA 4239 118 84 NA NA NA NA NA NA 
1734127200.0 516.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3697 110 75 NA NA NA NA NA NA 4168 115 97 NA NA NA NA NA NA 
1734127200.0 517.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 510 113 68 NA NA NA NA NA NA 267 157 87 NA NA NA NA NA NA 
1734127200.0 518.0 30 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3603 114 73 NA NA NA NA NA NA 4344 132 90 NA NA NA NA NA NA 
1734127200.0 519.0 28 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3707 109 74 NA NA NA NA NA NA 3589 116 92 NA NA NA NA NA NA 
1734127200.0 520.0 67 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 504 114 69 NA NA NA NA NA NA 247 162 85 NA NA NA NA NA NA 
1734127200.0 521.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3705 96 73 NA NA NA NA NA NA 3849 127 95 NA NA NA NA NA NA 
1734127200.0 522.0 68 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 853 96 68 NA NA NA NA NA NA 412 157 87 NA NA NA NA NA NA 
1734127200.0 523.0 67 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1677 165 113 NA NA NA NA NA NA 688 249 148 NA NA NA NA NA NA 
1734127200.0 524.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 518 93 78 NA NA NA NA NA NA 338 118 100 NA NA NA NA NA NA 
1734127200.0 525.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3694 88 74 NA NA NA NA NA NA 3766 106 95 NA NA NA NA NA NA 
1734127200.0 526.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3738 94 75 NA NA NA NA NA NA 4254 116 94 NA NA NA NA NA NA 
1734127200.0 527.0 68 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 510 100 70 NA NA NA NA NA NA 278 155 96 NA NA NA NA NA NA 
1734127200.0 528.0 30 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3689 96 71 NA NA NA NA NA NA 4136 117 84 NA NA NA NA NA NA 
1734127200.0 529.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4349 95 71 NA NA NA NA NA NA 7620 114 85 NA NA NA NA NA NA 
1734127200.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 516 98 70 NA NA NA NA NA NA 285 157 91 NA NA NA NA NA NA 
1734127200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 87 72 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 
1734127200.0 534.0 219 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 592 69 NA NA NA NA NA NA NA 1325 82 NA NA NA NA NA NA NA 
1734127200.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 574 69 NA NA NA NA NA NA NA 383 89 NA NA NA NA NA NA NA 
1734127200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 124 70 NA NA NA NA NA NA NA 194 96 NA NA NA NA NA NA NA 
1734127200.0 537.0 83 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2728 111 NA NA NA NA NA NA NA 1248 144 NA NA NA NA NA NA NA 
1734127200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3775 74 NA NA NA NA NA NA NA 4255 91 NA NA NA NA NA NA NA 
1734127200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9747 70 NA NA NA NA NA NA NA 19552 103 NA NA NA NA NA NA NA 
1734127200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 97 74 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 
1734127200.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 142 104 NA NA NA NA NA NA NA 
1734127200.0 551.0 29 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1710 240 111 NA NA NA NA NA NA 683 224 157 NA NA NA NA NA NA 
1734127200.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 772 167 122 NA NA NA NA NA NA 520 228 196 NA NA NA NA NA NA 
1734127200.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3751 178 116 NA NA NA NA NA NA 1193 244 153 NA NA NA NA NA NA 
1734127200.0 555.0 28 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 2516 177 111 NA NA NA NA NA NA 945 210 141 NA NA NA NA NA NA 
1734127200.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 440 129 76 NA NA NA NA NA NA 190 158 96 NA NA NA NA NA NA 
1734127200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 132 113 NA NA NA NA NA NA NA 
1734127200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 112 73 NA NA NA NA NA NA NA 157 93 NA NA NA NA NA NA NA 
1734127200.0 562.0 68 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 635 174 120 NA NA NA NA NA NA 510 282 184 NA NA NA NA NA NA 
1734127200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 158 72 NA NA NA NA NA NA NA 150 92 NA NA NA NA NA NA NA 
1734127200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 271 119 NA NA NA NA NA NA NA 338 213 NA NA NA NA NA NA NA 
1734127200.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 136 68 NA NA NA NA NA NA NA 137 94 NA NA NA NA NA NA NA 
1734127200.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 327 74 NA NA NA NA NA NA NA 247 89 NA NA NA NA NA NA NA 
1734127200.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 373 72 NA NA NA NA NA NA NA 310 91 NA NA NA NA NA NA NA 
1734127200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 370 69 NA NA NA NA NA NA NA 241 89 NA NA NA NA NA NA NA 
1734127200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 123 70 NA NA NA NA NA NA NA 129 105 NA NA NA NA NA NA NA 
1734127200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 120 75 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 
1734127200.0 6.0 NA 186 355 0 NA NA NA NA NA NA 268 493 0 NA NA NA NA NA NA 594 847 169 NA NA NA NA NA NA 286 808 220 NA NA NA NA NA 
1734127200.0 7.0 131 166 200 120 0 NA NA NA NA 210 242 321 185 0 NA NA NA NA 269 111 213 117 107 NA NA NA NA 417 196 287 194 151 NA NA NA NA 
1734127200.0 7.1 129 162 195 120 0 NA NA NA NA 210 233 316 182 0 NA NA NA NA 469 105 209 113 102 NA NA NA NA 729 173 268 178 180 NA NA NA NA 
1734127200.0 7.2 134 258 303 128 0 NA NA NA NA 213 347 497 194 0 NA NA NA NA 282 459 273 124 118 NA NA NA NA 369 280 284 168 140 NA NA NA NA 
1734127200.0 7.21 89 263 301 126 0 NA NA NA NA 214 360 474 195 0 NA NA NA NA 282 423 277 122 116 NA NA NA NA 320 324 287 169 135 NA NA NA NA 
1734127200.0 7.22 132 195 250 126 0 NA NA NA NA 213 275 376 194 0 NA NA NA NA 265 106 245 120 94 NA NA NA NA 449 174 434 181 123 NA NA NA NA 
1734127200.0 7.23 138 222 296 126 0 NA NA NA NA 211 302 456 192 0 NA NA NA NA 469 118 253 108 123 NA NA NA NA 457 98 342 142 148 NA NA NA NA 
1734127200.0 7.24 94 216 286 122 0 NA NA NA NA 213 298 454 190 0 NA NA NA NA 465 108 247 104 125 NA NA NA NA 570 88 295 139 146 NA NA NA NA 
1734127200.0 7.3 130 231 284 127 0 NA NA NA NA 213 312 467 197 0 NA NA NA NA 476 223 260 123 117 NA NA NA NA 451 272 269 180 139 NA NA NA NA 
1734127200.0 7.4 132 244 293 126 0 NA NA NA NA 214 330 467 197 0 NA NA NA NA 283 324 276 122 117 NA NA NA NA 435 309 312 161 140 NA NA NA NA 
1734127200.0 7.5 144 318 202 NA NA NA NA NA NA 213 548 308 NA NA NA NA NA NA 607 331 263 NA NA NA NA NA NA 923 259 248 NA NA NA NA NA NA 
1734127200.0 8.0 NA 182 200 105 0 NA NA NA NA NA 271 320 170 0 NA NA NA NA NA 789 411 125 141 NA NA NA NA NA 440 487 165 180 NA NA NA NA 
1734127200.0 8.1 131 274 264 104 0 NA NA NA NA 209 366 486 172 0 NA NA NA NA 318 792 418 133 173 NA NA NA NA 455 484 555 244 267 NA NA NA NA 
1734127200.0 8.2 144 242 304 104 0 NA NA NA NA 219 324 483 172 0 NA NA NA NA 465 159 249 85 123 NA NA NA NA 422 110 299 115 144 NA NA NA NA 
1734127200.0 9.0 NA 214 401 0 NA NA NA NA NA NA 304 596 0 NA NA NA NA NA NA 726 1773 195 NA NA NA NA NA NA 321 1290 222 NA NA NA NA NA 
