Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 121 83 NA NA NA NA NA NA NA 
1733522400.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1215 66 NA NA NA NA NA NA NA 882 84 NA NA NA NA NA NA NA 
1733522400.0 511.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2476 66 NA NA NA NA NA NA NA 5969 84 NA NA NA NA NA NA NA 
1733522400.0 512.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3479 119 66 NA NA NA NA NA NA 4285 125 84 NA NA NA NA NA NA 
1733522400.0 513.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 903 126 65 NA NA NA NA NA NA 543 129 84 NA NA NA NA NA NA 
1733522400.0 514.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 456 106 67 NA NA NA NA NA NA 259 122 92 NA NA NA NA NA NA 
1733522400.0 515.0 69 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3342 105 66 NA NA NA NA NA NA 3730 121 89 NA NA NA NA NA NA 
1733522400.0 516.0 67 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3708 108 76 NA NA NA NA NA NA 3473 107 95 NA NA NA NA NA NA 
1733522400.0 517.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 500 105 66 NA NA NA NA NA NA 278 115 84 NA NA NA NA NA NA 
1733522400.0 518.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3443 103 66 NA NA NA NA NA NA 3954 113 83 NA NA NA NA NA NA 
1733522400.0 519.0 68 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3707 109 69 NA NA NA NA NA NA 3469 113 84 NA NA NA NA NA NA 
1733522400.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 503 107 66 NA NA NA NA NA NA 236 115 82 NA NA NA NA NA NA 
1733522400.0 521.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3424 87 67 NA NA NA NA NA NA 3605 117 89 NA NA NA NA NA NA 
1733522400.0 522.0 69 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 819 88 66 NA NA NA NA NA NA 419 118 84 NA NA NA NA NA NA 
1733522400.0 523.0 68 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1131 96 66 NA NA NA NA NA NA 456 123 92 NA NA NA NA NA NA 
1733522400.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 499 89 65 NA NA NA NA NA NA 194 112 83 NA NA NA NA NA NA 
1733522400.0 525.0 67 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4296 99 74 NA NA NA NA NA NA 5461 126 92 NA NA NA NA NA NA 
1733522400.0 526.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3354 88 66 NA NA NA NA NA NA 3750 116 84 NA NA NA NA NA NA 
1733522400.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 503 90 66 NA NA NA NA NA NA 194 115 84 NA NA NA NA NA NA 
1733522400.0 528.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4013 88 66 NA NA NA NA NA NA 6223 112 86 NA NA NA NA NA NA 
1733522400.0 529.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3370 92 64 NA NA NA NA NA NA 3750 120 77 NA NA NA NA NA NA 
1733522400.0 530.0 68 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 497 92 67 NA NA NA NA NA NA 234 122 88 NA NA NA NA NA NA 
1733522400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 83 67 NA NA NA NA NA NA NA 104 89 NA NA NA NA NA NA NA 
1733522400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 509 63 NA NA NA NA NA NA NA 1049 75 NA NA NA NA NA NA NA 
1733522400.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 589 66 NA NA NA NA NA NA NA 377 85 NA NA NA NA NA NA NA 
1733522400.0 536.0 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 120 65 NA NA NA NA NA NA NA 192 84 NA NA NA NA NA NA NA 
1733522400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1867 66 NA NA NA NA NA NA NA 831 84 NA NA NA NA NA NA NA 
1733522400.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4025 66 NA NA NA NA NA NA NA 6144 85 NA NA NA NA NA NA NA 
1733522400.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9878 66 NA NA NA NA NA NA NA 20293 88 NA NA NA NA NA NA NA 
1733522400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 89 66 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1733522400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 140 88 NA NA NA NA NA NA NA 
1733522400.0 551.0 68 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1122 137 67 NA NA NA NA NA NA 498 131 91 NA NA NA NA NA NA 
1733522400.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 498 107 67 NA NA NA NA NA NA 260 119 89 NA NA NA NA NA NA 
1733522400.0 554.0 68 106 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 2393 107 66 NA NA NA NA NA NA 882 124 87 NA NA NA NA NA NA 
1733522400.0 555.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1660 104 68 NA NA NA NA NA NA 537 126 103 NA NA NA NA NA NA 
1733522400.0 556.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 433 131 68 NA NA NA NA NA NA 181 115 97 NA NA NA NA NA NA 
1733522400.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 116 90 NA NA NA NA NA NA NA 
1733522400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 126 87 NA NA NA NA NA NA NA 
1733522400.0 562.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 439 108 67 NA NA NA NA NA NA 179 118 84 NA NA NA NA NA NA 
1733522400.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 156 66 NA NA NA NA NA NA NA 174 89 NA NA NA NA NA NA NA 
1733522400.0 571.0 50 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 174 66 NA NA NA NA NA NA NA 173 88 NA NA NA NA NA NA NA 
1733522400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 130 66 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 
1733522400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 66 NA NA NA NA NA NA NA 251 81 NA NA NA NA NA NA NA 
1733522400.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 363 65 NA NA NA NA NA NA NA 297 82 NA NA NA NA NA NA NA 
1733522400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 470 66 NA NA NA NA NA NA NA 413 83 NA NA NA NA NA NA NA 
1733522400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 140 86 NA NA NA NA NA NA NA 
1733522400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 
1733522400.0 6.0 NA 185 366 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 549 775 152 NA NA NA NA NA NA 269 881 174 NA NA NA NA NA 
1733522400.0 7.0 132 166 198 121 0 NA NA NA NA 210 242 307 187 0 NA NA NA NA 271 106 212 106 87 NA NA NA NA 344 128 354 153 105 NA NA NA NA 
1733522400.0 7.1 129 162 198 121 0 NA NA NA NA 212 240 314 186 0 NA NA NA NA 492 107 209 109 85 NA NA NA NA 908 146 248 165 102 NA NA NA NA 
1733522400.0 7.2 133 244 295 126 0 NA NA NA NA 213 330 493 199 0 NA NA NA NA 276 308 282 125 112 NA NA NA NA 272 230 296 186 128 NA NA NA NA 
1733522400.0 7.21 133 253 296 126 0 NA NA NA NA 211 352 484 192 0 NA NA NA NA 258 306 262 120 106 NA NA NA NA 246 295 324 194 125 NA NA NA NA 
1733522400.0 7.22 129 194 250 127 0 NA NA NA NA 216 274 378 191 0 NA NA NA NA 276 113 245 111 90 NA NA NA NA 322 233 334 147 113 NA NA NA NA 
1733522400.0 7.23 139 210 292 126 0 NA NA NA NA 210 293 468 199 0 NA NA NA NA 474 108 238 97 112 NA NA NA NA 787 106 280 140 137 NA NA NA NA 
1733522400.0 7.24 134 215 284 120 0 NA NA NA NA 211 288 454 189 0 NA NA NA NA 458 110 240 90 110 NA NA NA NA 819 88 288 114 129 NA NA NA NA 
1733522400.0 7.3 129 229 288 126 0 NA NA NA NA 213 316 472 192 0 NA NA NA NA 474 213 276 122 112 NA NA NA NA 467 243 298 160 132 NA NA NA NA 
1733522400.0 7.4 133 256 303 126 0 NA NA NA NA 216 338 494 196 0 NA NA NA NA 268 391 267 122 106 NA NA NA NA 252 322 310 192 123 NA NA NA NA 
1733522400.0 7.5 145 321 203 NA NA NA NA NA NA 215 540 307 NA NA NA NA NA NA 590 325 251 NA NA NA NA NA NA 1115 259 293 NA NA NA NA NA NA 
1733522400.0 8.0 NA 163 202 105 0 NA NA NA NA NA 265 314 173 0 NA NA NA NA NA 604 265 78 87 NA NA NA NA NA 343 421 113 106 NA NA NA NA 
1733522400.0 8.1 131 272 306 104 0 NA NA NA NA 214 353 495 171 0 NA NA NA NA 241 522 268 77 107 NA NA NA NA 294 284 309 126 128 NA NA NA NA 
1733522400.0 8.2 138 243 304 105 0 NA NA NA NA 208 333 474 169 0 NA NA NA NA 421 156 251 78 112 NA NA NA NA 534 104 267 114 132 NA NA NA NA 
1733522400.0 9.0 NA 212 412 0 NA NA NA NA NA NA 305 611 0 NA NA NA NA NA NA 715 1586 179 NA NA NA NA NA NA 495 1009 206 NA NA NA NA NA 
