Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 512.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3377 133 67 NA NA NA NA NA NA 2606 129 84 NA NA NA NA NA NA 
1741125600.0 513.0 64 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 867 126 94 NA NA NA NA NA NA 355 136 117 NA NA NA NA NA NA 
1741125600.0 514.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 460 118 101 NA NA NA NA NA NA 222 137 128 NA NA NA NA NA NA 
1741125600.0 515.0 29 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3564 106 66 NA NA NA NA NA NA 4307 125 88 NA NA NA NA NA NA 
1741125600.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3634 107 66 NA NA NA NA NA NA 3762 124 87 NA NA NA NA NA NA 
1741125600.0 517.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 511 109 84 NA NA NA NA NA NA 284 117 111 NA NA NA NA NA NA 
1741125600.0 518.0 67 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3484 103 67 NA NA NA NA NA NA 4335 112 87 NA NA NA NA NA NA 
1741125600.0 519.0 69 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3459 108 67 NA NA NA NA NA NA 2434 120 81 NA NA NA NA NA NA 
1741125600.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 513 105 83 NA NA NA NA NA NA 253 120 105 NA NA NA NA NA NA 
1741125600.0 521.0 67 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3993 88 104 NA NA NA NA NA NA 7332 121 136 NA NA NA NA NA NA 
1741125600.0 522.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 879 92 91 NA NA NA NA NA NA 389 118 118 NA NA NA NA NA NA 
1741125600.0 523.0 69 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1132 95 85 NA NA NA NA NA NA 474 127 113 NA NA NA NA NA NA 
1741125600.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 506 107 90 NA NA NA NA NA NA 250 135 118 NA NA NA NA NA NA 
1741125600.0 525.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3585 92 66 NA NA NA NA NA NA 4168 190 89 NA NA NA NA NA NA 
1741125600.0 526.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3512 84 67 NA NA NA NA NA NA 3780 105 92 NA NA NA NA NA NA 
1741125600.0 527.0 66 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 502 90 100 NA NA NA NA NA NA 275 125 128 NA NA NA NA NA NA 
1741125600.0 528.0 30 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3712 89 68 NA NA NA NA NA NA 3960 144 99 NA NA NA NA NA NA 
1741125600.0 529.0 30 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4248 87 67 NA NA NA NA NA NA 7925 112 88 NA NA NA NA NA NA 
1741125600.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 505 106 88 NA NA NA NA NA NA 252 134 114 NA NA NA NA NA NA 
1741125600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 105 99 NA NA NA NA NA NA NA 130 128 NA NA NA NA NA NA NA 
1741125600.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 709 66 NA NA NA NA NA NA NA 1045 79 NA NA NA NA NA NA NA 
1741125600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 584 100 NA NA NA NA NA NA NA 465 125 NA NA NA NA NA NA NA 
1741125600.0 536.0 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 119 87 NA NA NA NA NA NA NA 186 111 NA NA NA NA NA NA NA 
1741125600.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1837 92 NA NA NA NA NA NA NA 799 116 NA NA NA NA NA NA NA 
1741125600.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4306 67 NA NA NA NA NA NA NA 4058 81 NA NA NA NA NA NA NA 
1741125600.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 9670 95 NA NA NA NA NA NA NA 21805 126 NA NA NA NA NA NA NA 
1741125600.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 105 82 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 
1741125600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 104 94 NA NA NA NA NA NA NA 131 121 NA NA NA NA NA NA NA 
1741125600.0 551.0 69 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1137 127 97 NA NA NA NA NA NA 448 130 128 NA NA NA NA NA NA 
1741125600.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 513 119 91 NA NA NA NA NA NA 269 130 114 NA NA NA NA NA NA 
1741125600.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2376 108 87 NA NA NA NA NA NA 680 120 110 NA NA NA NA NA NA 
1741125600.0 555.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1668 104 82 NA NA NA NA NA NA 528 117 106 NA NA NA NA NA NA 
1741125600.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 438 129 112 NA NA NA NA NA NA 232 127 138 NA NA NA NA NA NA 
1741125600.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 122 94 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 
1741125600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 128 92 NA NA NA NA NA NA NA 137 114 NA NA NA NA NA NA NA 
1741125600.0 562.0 65 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 464 103 86 NA NA NA NA NA NA 349 118 113 NA NA NA NA NA NA 
1741125600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 156 90 NA NA NA NA NA NA NA 134 114 NA NA NA NA NA NA NA 
1741125600.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 176 97 NA NA NA NA NA NA NA 153 126 NA NA NA NA NA NA NA 
1741125600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 152 121 NA NA NA NA NA NA NA 
1741125600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 324 91 NA NA NA NA NA NA NA 315 114 NA NA NA NA NA NA NA 
1741125600.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 362 87 NA NA NA NA NA NA NA 279 114 NA NA NA NA NA NA NA 
1741125600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 596 84 NA NA NA NA NA NA NA 612 106 NA NA NA NA NA NA NA 
1741125600.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 116 88 NA NA NA NA NA NA NA 115 109 NA NA NA NA NA NA NA 
1741125600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 128 114 NA NA NA NA NA NA NA 149 137 NA NA NA NA NA NA NA 
1741125600.0 6.0 NA 186 365 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 547 761 154 NA NA NA NA NA NA 261 662 189 NA NA NA NA NA 
1741125600.0 7.0 131 165 199 120 0 NA NA NA NA 211 244 315 186 0 NA NA NA NA 264 106 201 114 115 NA NA NA NA 413 144 258 182 144 NA NA NA NA 
1741125600.0 7.1 130 163 198 106 0 NA NA NA NA 211 237 313 187 0 NA NA NA NA 483 101 213 113 131 NA NA NA NA 873 172 291 182 165 NA NA NA NA 
1741125600.0 7.2 131 243 293 126 0 NA NA NA NA 215 337 490 197 0 NA NA NA NA 274 337 264 122 144 NA NA NA NA 479 264 310 185 172 NA NA NA NA 
1741125600.0 7.21 130 251 292 127 0 NA NA NA NA 214 342 470 193 0 NA NA NA NA 274 305 263 112 171 NA NA NA NA 414 266 364 144 198 NA NA NA NA 
1741125600.0 7.22 130 194 254 126 0 NA NA NA NA 214 275 378 191 0 NA NA NA NA 270 111 233 111 139 NA NA NA NA 421 196 333 182 167 NA NA NA NA 
1741125600.0 7.23 138 209 292 125 0 NA NA NA NA 211 284 463 195 0 NA NA NA NA 458 103 244 92 156 NA NA NA NA 750 109 313 108 197 NA NA NA NA 
1741125600.0 7.24 133 213 285 119 0 NA NA NA NA 210 296 453 188 0 NA NA NA NA 447 107 244 92 150 NA NA NA NA 782 139 260 130 188 NA NA NA NA 
1741125600.0 7.3 130 231 284 127 0 NA NA NA NA 212 326 478 192 0 NA NA NA NA 466 207 253 112 107 NA NA NA NA 493 243 266 146 133 NA NA NA NA 
1741125600.0 7.4 131 259 301 126 0 NA NA NA NA 216 343 482 194 0 NA NA NA NA 274 389 271 113 107 NA NA NA NA 365 227 325 149 136 NA NA NA NA 
1741125600.0 7.5 145 322 203 NA NA NA NA NA NA 214 548 304 NA NA NA NA NA NA 587 315 249 NA NA NA NA NA NA 1040 244 240 NA NA NA NA NA NA 
1741125600.0 8.0 NA 183 201 106 0 NA NA NA NA NA 271 321 168 0 NA NA NA NA NA 540 270 78 132 NA NA NA NA NA 337 320 100 159 NA NA NA NA 
1741125600.0 8.1 131 270 307 105 0 NA NA NA NA 213 369 493 172 0 NA NA NA NA 240 512 278 83 137 NA NA NA NA 348 299 336 144 166 NA NA NA NA 
1741125600.0 8.2 140 244 301 104 0 NA NA NA NA 209 327 472 168 0 NA NA NA NA 417 156 249 76 111 NA NA NA NA 393 108 285 106 136 NA NA NA NA 
1741125600.0 9.0 NA 215 409 0 NA NA NA NA NA NA 297 613 0 NA NA NA NA NA NA 722 1572 182 NA NA NA NA NA NA 301 911 212 NA NA NA NA NA 
