Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1531 94 NA NA NA NA NA NA NA 1091 122 NA NA NA NA NA NA NA 
1736503200.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2503 66 NA NA NA NA NA NA NA 6489 89 NA NA NA NA NA NA NA 
1736503200.0 512.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4491 120 66 NA NA NA NA NA NA 8590 127 86 NA NA NA NA NA NA 
1736503200.0 513.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1211 181 97 NA NA NA NA NA NA 844 197 131 NA NA NA NA NA NA 
1736503200.0 514.0 68 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 800 174 103 NA NA NA NA NA NA 285 185 128 NA NA NA NA NA NA 
1736503200.0 515.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3586 106 64 NA NA NA NA NA NA 4384 123 77 NA NA NA NA NA NA 
1736503200.0 516.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3475 105 66 NA NA NA NA NA NA 4443 122 86 NA NA NA NA NA NA 
1736503200.0 517.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 735 154 116 NA NA NA NA NA NA 415 184 151 NA NA NA NA NA NA 
1736503200.0 518.0 69 106 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3560 106 64 NA NA NA NA NA NA 4379 117 79 NA NA NA NA NA NA 
1736503200.0 519.0 29 105 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3681 102 69 NA NA NA NA NA NA 4343 108 115 NA NA NA NA NA NA 
1736503200.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 661 145 99 NA NA NA NA NA NA 266 148 129 NA NA NA NA NA NA 
1736503200.0 521.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4213 84 67 NA NA NA NA NA NA 5962 100 98 NA NA NA NA NA NA 
1736503200.0 522.0 68 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1340 146 100 NA NA NA NA NA NA 571 186 127 NA NA NA NA NA NA 
1736503200.0 523.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1847 162 99 NA NA NA NA NA NA 676 204 127 NA NA NA NA NA NA 
1736503200.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 647 147 80 NA NA NA NA NA NA 231 170 105 NA NA NA NA NA NA 
1736503200.0 525.0 28 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4781 91 63 NA NA NA NA NA NA 6008 134 79 NA NA NA NA NA NA 
1736503200.0 526.0 29 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4165 89 66 NA NA NA NA NA NA 6122 133 89 NA NA NA NA NA NA 
1736503200.0 527.0 67 96 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 688 141 106 NA NA NA NA NA NA 346 181 136 NA NA NA NA NA NA 
1736503200.0 528.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4220 89 65 NA NA NA NA NA NA 6006 130 83 NA NA NA NA NA NA 
1736503200.0 529.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3554 90 67 NA NA NA NA NA NA 4377 144 93 NA NA NA NA NA NA 
1736503200.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 662 136 110 NA NA NA NA NA NA 321 162 160 NA NA NA NA NA NA 
1736503200.0 531.0 103 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 216 138 NA NA NA NA NA NA NA 
1736503200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 776 83 NA NA NA NA NA NA NA 1402 111 NA NA NA NA NA NA NA 
1736503200.0 535.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 815 98 NA NA NA NA NA NA NA 773 133 NA NA NA NA NA NA NA 
1736503200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 303 139 NA NA NA NA NA NA NA 
1736503200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 2833 104 NA NA NA NA NA NA NA 1591 130 NA NA NA NA NA NA NA 
1736503200.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3489 66 NA NA NA NA NA NA NA 3932 89 NA NA NA NA NA NA NA 
1736503200.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 11084 75 NA NA NA NA NA NA NA 23039 108 NA NA NA NA NA NA NA 
1736503200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 140 93 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 
1736503200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 255 139 NA NA NA NA NA NA NA 
1736503200.0 551.0 29 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1794 259 86 NA NA NA NA NA NA 901 246 110 NA NA NA NA NA NA 
1736503200.0 552.0 67 105 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 684 151 109 NA NA NA NA NA NA 252 178 139 NA NA NA NA NA NA 
1736503200.0 554.0 29 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3950 186 108 NA NA NA NA NA NA 1513 221 140 NA NA NA NA NA NA 
1736503200.0 555.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2534 176 85 NA NA NA NA NA NA 899 206 110 NA NA NA NA NA NA 
1736503200.0 556.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 598 196 99 NA NA NA NA NA NA 232 199 129 NA NA NA NA NA NA 
1736503200.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 
1736503200.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 162 127 NA NA NA NA NA NA NA 
1736503200.0 562.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 618 140 96 NA NA NA NA NA NA 438 148 123 NA NA NA NA NA NA 
1736503200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 248 115 NA NA NA NA NA NA NA 307 152 NA NA NA NA NA NA NA 
1736503200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 266 96 NA NA NA NA NA NA NA 282 122 NA NA NA NA NA NA NA 
1736503200.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 190 102 NA NA NA NA NA NA NA 259 138 NA NA NA NA NA NA NA 
1736503200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 459 102 NA NA NA NA NA NA NA 286 132 NA NA NA NA NA NA NA 
1736503200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 535 97 NA NA NA NA NA NA NA 326 124 NA NA NA NA NA NA NA 
1736503200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 511 102 NA NA NA NA NA NA NA 431 136 NA NA NA NA NA NA NA 
1736503200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 167 95 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 
1736503200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 137 93 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 
1736503200.0 6.0 NA 186 355 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 700 1351 238 NA NA NA NA NA NA 357 1534 282 NA NA NA NA NA 
1736503200.0 7.0 133 167 200 120 0 NA NA NA NA 212 242 320 187 0 NA NA NA NA 354 174 303 157 122 NA NA NA NA 586 241 466 255 146 NA NA NA NA 
1736503200.0 7.1 130 162 197 120 0 NA NA NA NA 211 235 314 183 0 NA NA NA NA 438 98 194 105 87 NA NA NA NA 592 126 226 147 112 NA NA NA NA 
1736503200.0 7.2 131 245 292 126 0 NA NA NA NA 211 329 482 198 0 NA NA NA NA 362 375 393 168 177 NA NA NA NA 603 394 643 271 206 NA NA NA NA 
1736503200.0 7.21 133 266 301 127 0 NA NA NA NA 213 361 487 200 0 NA NA NA NA 276 408 266 120 105 NA NA NA NA 427 330 316 200 126 NA NA NA NA 
1736503200.0 7.22 130 187 253 126 0 NA NA NA NA 212 279 380 194 0 NA NA NA NA 379 169 351 174 120 NA NA NA NA 765 318 430 265 148 NA NA NA NA 
1736503200.0 7.23 139 223 294 125 0 NA NA NA NA 209 296 469 195 0 NA NA NA NA 446 112 248 94 110 NA NA NA NA 524 113 284 124 132 NA NA NA NA 
1736503200.0 7.24 89 215 284 120 0 NA NA NA NA 209 298 453 192 0 NA NA NA NA 586 164 378 143 161 NA NA NA NA 1110 174 520 226 197 NA NA NA NA 
1736503200.0 7.3 128 230 282 126 0 NA NA NA NA 214 319 468 193 0 NA NA NA NA 606 290 374 174 150 NA NA NA NA 921 492 546 304 174 NA NA NA NA 
1736503200.0 7.4 132 246 294 126 0 NA NA NA NA 213 334 480 196 0 NA NA NA NA 284 298 265 119 107 NA NA NA NA 440 261 342 181 131 NA NA NA NA 
1736503200.0 7.5 146 380 207 NA NA NA NA NA NA 216 630 308 NA NA NA NA NA NA 581 363 252 NA NA NA NA NA NA 1034 312 248 NA NA NA NA NA NA 
1736503200.0 8.0 NA 182 202 104 0 NA NA NA NA NA 268 320 170 0 NA NA NA NA NA 814 448 143 114 NA NA NA NA NA 476 546 235 139 NA NA NA NA 
1736503200.0 8.1 133 273 262 105 0 NA NA NA NA 211 367 503 171 0 NA NA NA NA 362 798 450 146 167 NA NA NA NA 570 471 593 224 203 NA NA NA NA 
1736503200.0 8.2 138 242 304 105 0 NA NA NA NA 206 322 475 172 0 NA NA NA NA 506 213 369 123 152 NA NA NA NA 899 234 535 163 181 NA NA NA NA 
1736503200.0 9.0 NA 214 413 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 719 1566 182 NA NA NA NA NA NA 359 903 261 NA NA NA NA NA 
