Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1222 75 NA NA NA NA NA NA NA 778 103 NA NA NA NA NA NA NA 
1738450800.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2967 73 NA NA NA NA NA NA NA 6286 97 NA NA NA NA NA NA NA 
1738450800.0 512.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3389 165 81 NA NA NA NA NA NA 4340 159 105 NA NA NA NA NA NA 
1738450800.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 989 160 73 NA NA NA NA NA NA 597 198 96 NA NA NA NA NA NA 
1738450800.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 620 136 74 NA NA NA NA NA NA 319 180 101 NA NA NA NA NA NA 
1738450800.0 515.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3392 139 74 NA NA NA NA NA NA 3157 171 94 NA NA NA NA NA NA 
1738450800.0 516.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3538 135 74 NA NA NA NA NA NA 2942 143 94 NA NA NA NA NA NA 
1738450800.0 517.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 512 159 75 NA NA NA NA NA NA 240 177 98 NA NA NA NA NA NA 
1738450800.0 518.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3473 144 74 NA NA NA NA NA NA 4469 170 94 NA NA NA NA NA NA 
1738450800.0 519.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4004 140 72 NA NA NA NA NA NA 4266 163 90 NA NA NA NA NA NA 
1738450800.0 520.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 507 162 72 NA NA NA NA NA NA 238 177 90 NA NA NA NA NA NA 
1738450800.0 521.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4153 107 80 NA NA NA NA NA NA 4314 147 110 NA NA NA NA NA NA 
1738450800.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1088 121 78 NA NA NA NA NA NA 505 182 100 NA NA NA NA NA NA 
1738450800.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1192 121 78 NA NA NA NA NA NA 539 145 110 NA NA NA NA NA NA 
1738450800.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 514 140 74 NA NA NA NA NA NA 253 181 96 NA NA NA NA NA NA 
1738450800.0 525.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3515 114 76 NA NA NA NA NA NA 3825 137 99 NA NA NA NA NA NA 
1738450800.0 526.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3456 121 73 NA NA NA NA NA NA 3317 163 96 NA NA NA NA NA NA 
1738450800.0 527.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 513 128 80 NA NA NA NA NA NA 246 181 103 NA NA NA NA NA NA 
1738450800.0 528.0 67 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4837 111 79 NA NA NA NA NA NA 6150 141 105 NA NA NA NA NA NA 
1738450800.0 529.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4000 120 74 NA NA NA NA NA NA 7945 166 100 NA NA NA NA NA NA 
1738450800.0 530.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 613 123 77 NA NA NA NA NA NA 257 177 97 NA NA NA NA NA NA 
1738450800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 117 76 NA NA NA NA NA NA NA 145 96 NA NA NA NA NA NA NA 
1738450800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 735 68 NA NA NA NA NA NA NA 1182 98 NA NA NA NA NA NA NA 
1738450800.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 604 75 NA NA NA NA NA NA NA 401 95 NA NA NA NA NA NA NA 
1738450800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 130 75 NA NA NA NA NA NA NA 305 103 NA NA NA NA NA NA NA 
1738450800.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1928 72 NA NA NA NA NA NA NA 1012 94 NA NA NA NA NA NA NA 
1738450800.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3583 74 NA NA NA NA NA NA NA 4716 95 NA NA NA NA NA NA NA 
1738450800.0 539.0 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11708 72 NA NA NA NA NA NA NA 24393 94 NA NA NA NA NA NA NA 
1738450800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 96 74 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 
1738450800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 149 76 NA NA NA NA NA NA NA 190 97 NA NA NA NA NA NA NA 
1738450800.0 551.0 68 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1182 173 75 NA NA NA NA NA NA 529 187 98 NA NA NA NA NA NA 
1738450800.0 552.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 652 153 76 NA NA NA NA NA NA 357 179 99 NA NA NA NA NA NA 
1738450800.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2418 111 74 NA NA NA NA NA NA 770 166 95 NA NA NA NA NA NA 
1738450800.0 555.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1708 129 76 NA NA NA NA NA NA 607 146 97 NA NA NA NA NA NA 
1738450800.0 556.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 604 178 75 NA NA NA NA NA NA 304 225 97 NA NA NA NA NA NA 
1738450800.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 139 72 NA NA NA NA NA NA NA 165 91 NA NA NA NA NA NA NA 
1738450800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 172 78 NA NA NA NA NA NA NA 193 101 NA NA NA NA NA NA NA 
1738450800.0 562.0 68 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 459 144 73 NA NA NA NA NA NA 298 172 94 NA NA NA NA NA NA 
1738450800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 164 74 NA NA NA NA NA NA NA 191 99 NA NA NA NA NA NA NA 
1738450800.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 180 75 NA NA NA NA NA NA NA 200 99 NA NA NA NA NA NA NA 
1738450800.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 136 81 NA NA NA NA NA NA NA 123 105 NA NA NA NA NA NA NA 
1738450800.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 324 75 NA NA NA NA NA NA NA 236 102 NA NA NA NA NA NA NA 
1738450800.0 574.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 484 74 NA NA NA NA NA NA NA 352 103 NA NA NA NA NA NA NA 
1738450800.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 530 75 NA NA NA NA NA NA NA 457 105 NA NA NA NA NA NA NA 
1738450800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 122 89 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 
1738450800.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 158 72 NA NA NA NA NA NA NA 173 96 NA NA NA NA NA NA NA 
1738450800.0 6.0 NA 186 357 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 555 797 218 NA NA NA NA NA NA 286 791 269 NA NA NA NA NA 
1738450800.0 7.0 131 166 197 120 0 NA NA NA NA 208 240 307 184 0 NA NA NA NA 271 114 224 136 108 NA NA NA NA 336 175 294 217 137 NA NA NA NA 
1738450800.0 7.1 130 163 198 120 0 NA NA NA NA 209 236 310 187 0 NA NA NA NA 471 106 215 116 98 NA NA NA NA 687 139 266 186 126 NA NA NA NA 
1738450800.0 7.2 131 245 295 127 0 NA NA NA NA 212 332 481 195 0 NA NA NA NA 280 318 276 129 138 NA NA NA NA 383 349 304 222 167 NA NA NA NA 
1738450800.0 7.21 130 251 293 125 0 NA NA NA NA 214 344 492 200 0 NA NA NA NA 270 409 348 187 116 NA NA NA NA 358 332 365 250 137 NA NA NA NA 
1738450800.0 7.22 131 202 257 124 0 NA NA NA NA 215 288 374 197 0 NA NA NA NA 272 124 254 131 107 NA NA NA NA 360 177 286 245 133 NA NA NA NA 
1738450800.0 7.23 139 208 288 126 0 NA NA NA NA 209 293 461 195 0 NA NA NA NA 463 114 259 103 165 NA NA NA NA 562 148 271 163 192 NA NA NA NA 
1738450800.0 7.24 133 208 284 121 0 NA NA NA NA 209 299 441 190 0 NA NA NA NA 453 121 268 126 126 NA NA NA NA 617 121 299 150 157 NA NA NA NA 
1738450800.0 7.3 128 232 283 126 0 NA NA NA NA 212 317 472 195 0 NA NA NA NA 483 213 285 124 142 NA NA NA NA 751 317 388 219 168 NA NA NA NA 
1738450800.0 7.4 132 256 298 127 0 NA NA NA NA 214 338 476 199 0 NA NA NA NA 273 408 297 121 146 NA NA NA NA 290 291 350 203 179 NA NA NA NA 
1738450800.0 7.5 146 385 207 NA NA NA NA NA NA 215 621 305 NA NA NA NA NA NA 607 402 330 NA NA NA NA NA NA 689 364 317 NA NA NA NA NA NA 
1738450800.0 8.0 NA 178 202 105 0 NA NA NA NA NA 273 322 170 0 NA NA NA NA NA 558 269 85 110 NA NA NA NA NA 345 304 156 134 NA NA NA NA 
1738450800.0 8.1 133 272 306 103 0 NA NA NA NA 214 371 494 168 0 NA NA NA NA 246 516 268 77 133 NA NA NA NA 323 283 288 97 164 NA NA NA NA 
1738450800.0 8.2 99 241 300 104 0 NA NA NA NA 220 333 462 170 0 NA NA NA NA 439 174 311 114 146 NA NA NA NA 626 126 333 175 172 NA NA NA NA 
1738450800.0 9.0 NA 214 412 0 NA NA NA NA NA NA 307 620 0 NA NA NA NA NA NA 706 1557 255 NA NA NA NA NA NA 295 976 323 NA NA NA NA NA 
