Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2498 66 NA NA NA NA NA NA NA 6331 93 NA NA NA NA NA NA NA 
1733479200.0 512.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3350 121 67 NA NA NA NA NA NA 4213 142 93 NA NA NA NA NA NA 
1733479200.0 513.0 30 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 852 119 66 NA NA NA NA NA NA 342 119 85 NA NA NA NA NA NA 
1733479200.0 514.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 451 105 66 NA NA NA NA NA NA 216 117 86 NA NA NA NA NA NA 
1733479200.0 515.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4032 107 66 NA NA NA NA NA NA 6320 121 91 NA NA NA NA NA NA 
1733479200.0 516.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3440 103 66 NA NA NA NA NA NA 3397 121 87 NA NA NA NA NA NA 
1733479200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 494 107 67 NA NA NA NA NA NA 233 121 92 NA NA NA NA NA NA 
1733479200.0 518.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3919 106 66 NA NA NA NA NA NA 7225 116 86 NA NA NA NA NA NA 
1733479200.0 519.0 67 100 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3968 106 67 NA NA NA NA NA NA 5283 151 93 NA NA NA NA NA NA 
1733479200.0 520.0 67 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 503 103 65 NA NA NA NA NA NA 307 117 83 NA NA NA NA NA NA 
1733479200.0 521.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3433 88 67 NA NA NA NA NA NA 3283 122 93 NA NA NA NA NA NA 
1733479200.0 522.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 827 88 66 NA NA NA NA NA NA 270 117 87 NA NA NA NA NA NA 
1733479200.0 523.0 69 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1113 98 66 NA NA NA NA NA NA 457 133 84 NA NA NA NA NA NA 
1733479200.0 524.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 491 90 66 NA NA NA NA NA NA 240 113 82 NA NA NA NA NA NA 
1733479200.0 525.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3477 91 68 NA NA NA NA NA NA 3541 124 102 NA NA NA NA NA NA 
1733479200.0 526.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3353 89 68 NA NA NA NA NA NA 4026 126 98 NA NA NA NA NA NA 
1733479200.0 527.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 497 91 65 NA NA NA NA NA NA 242 114 83 NA NA NA NA NA NA 
1733479200.0 528.0 67 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 4003 90 65 NA NA NA NA NA NA 6627 116 83 NA NA NA NA NA NA 
1733479200.0 529.0 67 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3342 89 64 NA NA NA NA NA NA 4058 122 82 NA NA NA NA NA NA 
1733479200.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 505 91 66 NA NA NA NA NA NA 297 125 85 NA NA NA NA NA NA 
1733479200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 81 66 NA NA NA NA NA NA NA 103 83 NA NA NA NA NA NA NA 
1733479200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 550 67 NA NA NA NA NA NA NA 857 89 NA NA NA NA NA NA NA 
1733479200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 583 67 NA NA NA NA NA NA NA 432 86 NA NA NA NA NA NA NA 
1733479200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 119 67 NA NA NA NA NA NA NA 185 93 NA NA NA NA NA NA NA 
1733479200.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1882 67 NA NA NA NA NA NA NA 912 88 NA NA NA NA NA NA NA 
1733479200.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3498 66 NA NA NA NA NA NA NA 3914 83 NA NA NA NA NA NA NA 
1733479200.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9673 66 NA NA NA NA NA NA NA 20288 86 NA NA NA NA NA NA NA 
1733479200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 89 66 NA NA NA NA NA NA NA 118 86 NA NA NA NA NA NA NA 
1733479200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 
1733479200.0 551.0 69 106 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1119 145 66 NA NA NA NA NA NA 500 130 87 NA NA NA NA NA NA 
1733479200.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 499 108 66 NA NA NA NA NA NA 230 124 86 NA NA NA NA NA NA 
1733479200.0 554.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 2393 112 66 NA NA NA NA NA NA 718 125 85 NA NA NA NA NA NA 
1733479200.0 555.0 68 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1650 104 66 NA NA NA NA NA NA 565 120 87 NA NA NA NA NA NA 
1733479200.0 556.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 432 140 66 NA NA NA NA NA NA 203 135 82 NA NA NA NA NA NA 
1733479200.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 
1733479200.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 115 85 NA NA NA NA NA NA NA 
1733479200.0 562.0 67 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 438 105 66 NA NA NA NA NA NA 345 115 86 NA NA NA NA NA NA 
1733479200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 153 66 NA NA NA NA NA NA NA 151 85 NA NA NA NA NA NA NA 
1733479200.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 170 66 NA NA NA NA NA NA NA 161 87 NA NA NA NA NA NA NA 
1733479200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 135 67 NA NA NA NA NA NA NA 148 91 NA NA NA NA NA NA NA 
1733479200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 308 66 NA NA NA NA NA NA NA 243 83 NA NA NA NA NA NA NA 
1733479200.0 574.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 362 66 NA NA NA NA NA NA NA 293 91 NA NA NA NA NA NA NA 
1733479200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 427 67 NA NA NA NA NA NA NA 352 91 NA NA NA NA NA NA NA 
1733479200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 117 67 NA NA NA NA NA NA NA 129 92 NA NA NA NA NA NA NA 
1733479200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 118 86 NA NA NA NA NA NA NA 
1733479200.0 6.0 NA 187 360 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 549 766 156 NA NA NA NA NA NA 291 693 200 NA NA NA NA NA 
1733479200.0 7.0 131 167 198 120 0 NA NA NA NA 212 243 309 187 0 NA NA NA NA 266 113 205 109 87 NA NA NA NA 363 189 297 172 110 NA NA NA NA 
1733479200.0 7.1 130 161 196 120 0 NA NA NA NA 211 238 317 187 0 NA NA NA NA 465 100 203 112 86 NA NA NA NA 657 165 338 173 109 NA NA NA NA 
1733479200.0 7.2 132 259 301 125 0 NA NA NA NA 216 354 497 194 0 NA NA NA NA 264 398 271 117 104 NA NA NA NA 355 292 311 177 122 NA NA NA NA 
1733479200.0 7.21 133 265 300 127 0 NA NA NA NA 216 355 483 192 0 NA NA NA NA 268 400 264 116 105 NA NA NA NA 292 262 332 174 124 NA NA NA NA 
1733479200.0 7.22 129 194 254 126 0 NA NA NA NA 212 277 393 192 0 NA NA NA NA 269 111 233 118 90 NA NA NA NA 353 204 301 184 110 NA NA NA NA 
1733479200.0 7.23 139 210 289 126 0 NA NA NA NA 209 288 448 190 0 NA NA NA NA 455 104 236 95 111 NA NA NA NA 688 100 240 126 132 NA NA NA NA 
1733479200.0 7.24 133 215 285 119 0 NA NA NA NA 216 290 457 189 0 NA NA NA NA 451 110 237 92 112 NA NA NA NA 758 120 226 125 139 NA NA NA NA 
1733479200.0 7.3 129 231 286 126 0 NA NA NA NA 212 322 476 195 0 NA NA NA NA 435 212 250 116 104 NA NA NA NA 434 219 272 173 125 NA NA NA NA 
1733479200.0 7.4 133 246 295 126 0 NA NA NA NA 212 335 493 194 0 NA NA NA NA 270 296 261 121 106 NA NA NA NA 368 221 315 185 127 NA NA NA NA 
1733479200.0 7.5 145 322 202 NA NA NA NA NA NA 215 576 306 NA NA NA NA NA NA 582 321 247 NA NA NA NA NA NA 701 256 239 NA NA NA NA NA NA 
1733479200.0 8.0 NA 182 203 106 0 NA NA NA NA NA 262 325 169 0 NA NA NA NA NA 545 255 77 87 NA NA NA NA NA 269 305 105 104 NA NA NA NA 
1733479200.0 8.1 132 271 307 103 0 NA NA NA NA 214 359 506 169 0 NA NA NA NA 233 516 263 78 106 NA NA NA NA 329 304 320 113 128 NA NA NA NA 
1733479200.0 8.2 138 241 302 104 0 NA NA NA NA 207 325 470 172 0 NA NA NA NA 415 160 253 78 110 NA NA NA NA 599 136 269 118 128 NA NA NA NA 
1733479200.0 9.0 NA 213 414 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 724 1581 180 NA NA NA NA NA NA 376 1008 217 NA NA NA NA NA 
