Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 6.0 NA 172 336 0 NA NA NA NA NA NA 262 504 0 NA NA NA NA NA NA 625 949 177 NA NA NA NA NA NA 390 1064 223 NA NA NA NA NA 
1785621600.0 7.0 129 166 196 119 0 NA NA NA NA 212 245 318 186 0 NA NA NA NA 297 120 237 128 100 NA NA NA NA 395 163 324 221 142 NA NA NA NA 
1785621600.0 7.1 129 164 194 120 0 NA NA NA NA 211 236 310 187 0 NA NA NA NA 451 111 220 126 94 NA NA NA NA 590 185 360 232 131 NA NA NA NA 
1785621600.0 7.2 132 258 299 127 0 NA NA NA NA 217 339 488 195 0 NA NA NA NA 273 419 292 131 116 NA NA NA NA 301 338 443 230 150 NA NA NA NA 
1785621600.0 7.21 132 203 287 125 0 NA NA NA NA 214 343 485 192 0 NA NA NA NA 310 337 311 146 118 NA NA NA NA 378 274 610 264 146 NA NA NA NA 
1785621600.0 7.22 131 194 251 126 0 NA NA NA NA 212 276 387 192 0 NA NA NA NA 274 113 258 129 102 NA NA NA NA 299 183 414 228 144 NA NA NA NA 
1785621600.0 7.23 139 203 288 125 0 NA NA NA NA 213 290 457 191 0 NA NA NA NA 485 129 294 108 126 NA NA NA NA 517 141 428 157 171 NA NA NA NA 
1785621600.0 7.24 131 215 268 120 0 NA NA NA NA 212 291 457 186 0 NA NA NA NA 496 125 304 108 123 NA NA NA NA 650 151 496 159 153 NA NA NA NA 
1785621600.0 7.3 120 218 266 119 0 NA NA NA NA 210 315 467 194 0 NA NA NA NA 493 250 342 152 134 NA NA NA NA 628 359 462 250 169 NA NA NA NA 
1785621600.0 7.4 122 227 273 119 0 NA NA NA NA 212 331 480 196 0 NA NA NA NA 295 372 351 147 123 NA NA NA NA 341 355 499 209 169 NA NA NA NA 
1785621600.0 7.5 143 341 202 NA NA NA NA NA NA 214 570 308 NA NA NA NA NA NA 628 405 279 NA NA NA NA NA NA 714 315 286 NA NA NA NA NA NA 
1785621600.0 8.2 136 230 284 100 0 NA NA NA NA 214 329 459 172 0 NA NA NA NA 451 194 328 95 140 NA NA NA NA 466 153 474 129 234 NA NA NA NA 
1785621600.0 9.0 NA 201 389 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 765 1697 199 NA NA NA NA NA NA 341 1087 227 NA NA NA NA NA 
