Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 50200.0 NA 295 511 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 901 2271 376 NA NA NA NA NA NA 589 2293 529 NA NA NA NA NA 
1727514000.0 50202.0 NA 327 538 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 943 2520 395 NA NA NA NA NA NA 647 2827 505 NA NA NA NA NA 
1727514000.0 50203.0 NA 319 517 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 891 2418 359 NA NA NA NA NA NA 729 2559 396 NA NA NA NA NA 
1727514000.0 50204.0 NA 316 504 0 NA NA NA NA NA NA 444 745 0 NA NA NA NA NA NA 932 2395 392 NA NA NA NA NA NA 1068 2223 492 NA NA NA NA NA 
1727514000.0 50205.0 NA 315 515 0 NA NA NA NA NA NA 444 712 0 NA NA NA NA NA NA 859 2064 369 NA NA NA NA NA NA 744 1906 503 NA NA NA NA NA 
1727514000.0 50206.0 NA 325 532 0 NA NA NA NA NA NA 461 723 0 NA NA NA NA NA NA 932 2424 364 NA NA NA NA NA NA 619 1991 396 NA NA NA NA NA 
1727514000.0 50207.0 NA 323 509 0 NA NA NA NA NA NA 438 745 0 NA NA NA NA NA NA 890 2244 382 NA NA NA NA NA NA 615 2266 525 NA NA NA NA NA 
1727514000.0 50208.0 NA 318 550 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 947 2810 379 NA NA NA NA NA NA 825 1825 456 NA NA NA NA NA 
1727514000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2232 144 NA NA NA NA NA NA NA 1645 178 NA NA NA NA NA NA NA 
1727514000.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 153 NA NA NA NA NA NA NA 492 244 NA NA NA NA NA NA NA 
1727514000.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 155 NA NA NA NA NA NA NA 387 354 NA NA NA NA NA NA NA 
1727514000.0 506.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 514 246 NA NA NA NA NA NA NA 
1727514000.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1127 146 NA NA NA NA NA NA NA 960 189 NA NA NA NA NA NA NA 
1727514000.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 249 154 NA NA NA NA NA NA NA 713 278 NA NA NA NA NA NA NA 
1727514000.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 746 279 NA NA NA NA NA NA NA 
1727514000.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2217 145 NA NA NA NA NA NA NA 1558 186 NA NA NA NA NA NA NA 
1727514000.0 511.0 84 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6183 144 NA NA NA NA NA NA NA 8513 194 NA NA NA NA NA NA NA 
1727514000.0 512.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5726 333 171 NA NA NA NA NA NA 6246 385 220 NA NA NA NA NA NA 
1727514000.0 513.0 69 106 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1718 296 131 NA NA NA NA NA NA 869 304 154 NA NA NA NA NA NA 
1727514000.0 514.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1060 237 133 NA NA NA NA NA NA 718 329 154 NA NA NA NA NA NA 
1727514000.0 515.0 29 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5806 285 175 NA NA NA NA NA NA 5756 444 240 NA NA NA NA NA NA 
1727514000.0 516.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5894 289 169 NA NA NA NA NA NA 6644 441 228 NA NA NA NA NA NA 
1727514000.0 517.0 68 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1043 248 143 NA NA NA NA NA NA 658 378 185 NA NA NA NA NA NA 
1727514000.0 518.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5740 284 167 NA NA NA NA NA NA 6232 372 221 NA NA NA NA NA NA 
1727514000.0 519.0 29 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6749 287 170 NA NA NA NA NA NA 10193 460 220 NA NA NA NA NA NA 
1727514000.0 520.0 66 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1046 245 145 NA NA NA NA NA NA 713 437 204 NA NA NA NA NA NA 
1727514000.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5997 241 165 NA NA NA NA NA NA 5082 322 214 NA NA NA NA NA NA 
1727514000.0 522.0 69 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1686 195 131 NA NA NA NA NA NA 940 255 151 NA NA NA NA NA NA 
1727514000.0 523.0 69 102 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2223 207 132 NA NA NA NA NA NA 1063 273 152 NA NA NA NA NA NA 
1727514000.0 524.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1038 218 142 NA NA NA NA NA NA 599 424 176 NA NA NA NA NA NA 
1727514000.0 525.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5909 238 174 NA NA NA NA NA NA 5515 408 232 NA NA NA NA NA NA 
1727514000.0 526.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 7421 247 166 NA NA NA NA NA NA 11907 429 209 NA NA NA NA NA NA 
1727514000.0 527.0 67 97 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1045 227 143 NA NA NA NA NA NA 751 781 189 NA NA NA NA NA NA 
1727514000.0 528.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6708 248 168 NA NA NA NA NA NA 8295 402 215 NA NA NA NA NA NA 
1727514000.0 529.0 29 99 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 6102 223 161 NA NA NA NA NA NA 18659 408 265 NA NA NA NA NA NA 
1727514000.0 530.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1053 209 169 NA NA NA NA NA NA 650 266 626 NA NA NA NA NA NA 
1727514000.0 531.0 108 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 198 147 NA NA NA NA NA NA NA 340 197 NA NA NA NA NA NA NA 
1727514000.0 534.0 242 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1957 154 NA NA NA NA NA NA NA 3597 342 NA NA NA NA NA NA NA 
1727514000.0 535.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1368 153 NA NA NA NA NA NA NA 2194 253 NA NA NA NA NA NA NA 
1727514000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 294 153 NA NA NA NA NA NA NA 802 269 NA NA NA NA NA NA NA 
1727514000.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4010 180 NA NA NA NA NA NA NA 3127 315 NA NA NA NA NA NA NA 
1727514000.0 538.0 61 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6131 179 NA NA NA NA NA NA NA 7634 407 NA NA NA NA NA NA NA 
1727514000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23486 150 NA NA NA NA NA NA NA 26909 247 NA NA NA NA NA NA NA 
1727514000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 222 155 NA NA NA NA NA NA NA 738 299 NA NA NA NA NA NA NA 
1727514000.0 545.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA 484 212 NA NA NA NA NA NA NA 
1727514000.0 551.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2244 331 132 NA NA NA NA NA NA 1036 367 156 NA NA NA NA NA NA 
1727514000.0 552.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1032 232 157 NA NA NA NA NA NA 418 239 240 NA NA NA NA NA NA 
1727514000.0 554.0 68 107 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 4459 229 141 NA NA NA NA NA NA 1479 275 190 NA NA NA NA NA NA 
1727514000.0 555.0 69 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 3135 230 132 NA NA NA NA NA NA 1747 296 153 NA NA NA NA NA NA 
1727514000.0 556.0 69 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1023 275 130 NA NA NA NA NA NA 545 292 150 NA NA NA NA NA NA 
1727514000.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 1252 216 NA NA NA NA NA NA NA 
1727514000.0 561.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 256 148 NA NA NA NA NA NA NA 547 200 NA NA NA NA NA NA NA 
1727514000.0 562.0 67 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 909 247 154 NA NA NA NA NA NA 1151 428 276 NA NA NA NA NA NA 
1727514000.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 326 151 NA NA NA NA NA NA NA 493 244 NA NA NA NA NA NA NA 
1727514000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 369 156 NA NA NA NA NA NA NA 388 303 NA NA NA NA NA NA NA 
1727514000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 288 150 NA NA NA NA NA NA NA 452 258 NA NA NA NA NA NA NA 
1727514000.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 671 153 NA NA NA NA NA NA NA 852 284 NA NA NA NA NA NA NA 
1727514000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 732 161 NA NA NA NA NA NA NA 635 408 NA NA NA NA NA NA NA 
1727514000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 861 152 NA NA NA NA NA NA NA 679 253 NA NA NA NA NA NA NA 
1727514000.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 270 145 NA NA NA NA NA NA NA 697 204 NA NA NA NA NA NA NA 
1727514000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 478 205 NA NA NA NA NA NA NA 
1727514000.0 6.0 NA 186 355 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1034 1666 317 NA NA NA NA NA NA 439 1493 341 NA NA NA NA NA 
1727514000.0 7.0 131 167 196 120 0 NA NA NA NA 212 239 310 188 0 NA NA NA NA 571 248 513 262 235 NA NA NA NA 579 297 834 510 388 NA NA NA NA 
1727514000.0 7.1 128 161 193 118 0 NA NA NA NA 211 236 310 183 0 NA NA NA NA 778 213 439 238 201 NA NA NA NA 1722 830 1031 708 399 NA NA NA NA 
1727514000.0 7.2 126 245 286 125 0 NA NA NA NA 215 339 471 196 0 NA NA NA NA 504 740 569 259 258 NA NA NA NA 1350 729 754 754 779 NA NA NA NA 
1727514000.0 7.21 131 251 296 126 0 NA NA NA NA 213 346 474 193 0 NA NA NA NA 608 872 653 279 276 NA NA NA NA 943 818 969 436 347 NA NA NA NA 
1727514000.0 7.22 130 194 250 127 0 NA NA NA NA 213 273 388 192 0 NA NA NA NA 571 246 585 283 244 NA NA NA NA 574 375 850 431 316 NA NA NA NA 
1727514000.0 7.23 140 208 288 125 0 NA NA NA NA 214 289 464 194 0 NA NA NA NA 1011 263 637 255 297 NA NA NA NA 980 340 921 381 370 NA NA NA NA 
1727514000.0 7.24 135 213 287 121 0 NA NA NA NA 213 295 458 193 0 NA NA NA NA 1062 267 630 240 292 NA NA NA NA 1470 315 877 378 363 NA NA NA NA 
1727514000.0 7.3 85 233 285 127 0 NA NA NA NA 215 321 466 192 0 NA NA NA NA 940 554 651 283 280 NA NA NA NA 1239 767 1014 473 350 NA NA NA NA 
1727514000.0 7.4 133 257 300 127 0 NA NA NA NA 216 347 498 196 0 NA NA NA NA 601 1180 662 287 281 NA NA NA NA 772 872 859 466 365 NA NA NA NA 
1727514000.0 7.5 141 350 202 NA NA NA NA NA NA 214 580 309 NA NA NA NA NA NA 1129 732 545 NA NA NA NA NA NA 1690 1119 1127 NA NA NA NA NA NA 
1727514000.0 8.0 NA 182 202 105 0 NA NA NA NA NA 258 316 166 0 NA NA NA NA NA 955 524 170 195 NA NA NA NA NA 944 893 395 289 NA NA NA NA 
1727514000.0 8.1 126 274 312 105 0 NA NA NA NA 214 367 496 173 0 NA NA NA NA 467 1289 583 168 236 NA NA NA NA 1282 590 791 301 322 NA NA NA NA 
1727514000.0 8.2 142 240 305 103 0 NA NA NA NA 222 321 487 169 0 NA NA NA NA 988 358 643 201 280 NA NA NA NA 1487 273 868 318 333 NA NA NA NA 
1727514000.0 9.0 NA 213 399 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1336 3259 445 NA NA NA NA NA NA 585 2192 534 NA NA NA NA NA 
