Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 50208.0 NA 327 566 0 NA NA NA NA NA NA 461 846 0 NA NA NA NA NA NA 708 1768 200 NA NA NA NA NA NA 522 1238 244 NA NA NA NA NA 
1783501200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1198 71 NA NA NA NA NA NA NA 682 117 NA NA NA NA NA NA NA 
1783501200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 158 89 NA NA NA NA NA NA NA 
1783501200.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 
1783501200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 165 90 NA NA NA NA NA NA NA 
1783501200.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 570 71 NA NA NA NA NA NA NA 357 101 NA NA NA NA NA NA NA 
1783501200.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 
1783501200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 109 92 NA NA NA NA NA NA NA 
1783501200.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1199 71 NA NA NA NA NA NA NA 656 96 NA NA NA NA NA NA NA 
1783501200.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2551 70 NA NA NA NA NA NA NA 4974 88 NA NA NA NA NA NA NA 
1783501200.0 512.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3761 139 73 NA NA NA NA NA NA 3274 130 90 NA NA NA NA NA NA 
1783501200.0 513.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 909 120 67 NA NA NA NA NA NA 358 113 86 NA NA NA NA NA NA 
1783501200.0 514.0 68 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 457 106 65 NA NA NA NA NA NA 162 105 81 NA NA NA NA NA NA 
1783501200.0 515.0 69 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3844 121 76 NA NA NA NA NA NA 3452 152 111 NA NA NA NA NA NA 
1783501200.0 516.0 29 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3966 122 79 NA NA NA NA NA NA 3503 160 100 NA NA NA NA NA NA 
1783501200.0 517.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 514 111 65 NA NA NA NA NA NA 197 111 80 NA NA NA NA NA NA 
1783501200.0 518.0 68 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4389 118 77 NA NA NA NA NA NA 4924 153 113 NA NA NA NA NA NA 
1783501200.0 519.0 68 106 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 4179 111 69 NA NA NA NA NA NA 2517 161 85 NA NA NA NA NA NA 
1783501200.0 520.0 68 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 509 107 69 NA NA NA NA NA NA 190 125 106 NA NA NA NA NA NA 
1783501200.0 521.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3978 105 76 NA NA NA NA NA NA 3463 162 92 NA NA NA NA NA NA 
1783501200.0 522.0 68 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 867 88 67 NA NA NA NA NA NA 343 104 85 NA NA NA NA NA NA 
1783501200.0 523.0 69 101 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 1141 99 68 NA NA NA NA NA NA 414 133 85 NA NA NA NA NA NA 
1783501200.0 524.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 518 90 66 NA NA NA NA NA NA 198 106 84 NA NA NA NA NA NA 
1783501200.0 525.0 67 80 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4424 107 81 NA NA NA NA NA NA 4829 193 130 NA NA NA NA NA NA 
1783501200.0 526.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3616 93 70 NA NA NA NA NA NA 3749 133 87 NA NA NA NA NA NA 
1783501200.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 515 93 70 NA NA NA NA NA NA 194 118 107 NA NA NA NA NA NA 
1783501200.0 528.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 4007 125 82 NA NA NA NA NA NA 3511 167 100 NA NA NA NA NA NA 
1783501200.0 529.0 30 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3900 109 77 NA NA NA NA NA NA 3541 138 94 NA NA NA NA NA NA 
1783501200.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 510 91 68 NA NA NA NA NA NA 202 110 96 NA NA NA NA NA NA 
1783501200.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 89 74 NA NA NA NA NA NA NA 111 132 NA NA NA NA NA NA NA 
1783501200.0 534.0 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 540 71 NA NA NA NA NA NA NA 676 92 NA NA NA NA NA NA NA 
1783501200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 600 67 NA NA NA NA NA NA NA 400 88 NA NA NA NA NA NA NA 
1783501200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 126 71 NA NA NA NA NA NA NA 187 90 NA NA NA NA NA NA NA 
1783501200.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1888 71 NA NA NA NA NA NA NA 734 108 NA NA NA NA NA NA NA 
1783501200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4192 77 NA NA NA NA NA NA NA 3561 94 NA NA NA NA NA NA NA 
1783501200.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 10099 70 NA NA NA NA NA NA NA 15244 86 NA NA NA NA NA NA NA 
1783501200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 97 70 NA NA NA NA NA NA NA 139 92 NA NA NA NA NA NA NA 
1783501200.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 131 89 NA NA NA NA NA NA NA 
1783501200.0 551.0 69 107 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1149 165 72 NA NA NA NA NA NA 459 131 107 NA NA NA NA NA NA 
1783501200.0 552.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 514 111 67 NA NA NA NA NA NA 187 134 83 NA NA NA NA NA NA 
1783501200.0 554.0 67 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 2439 114 69 NA NA NA NA NA NA 726 163 92 NA NA NA NA NA NA 
1783501200.0 555.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1692 104 67 NA NA NA NA NA NA 590 113 89 NA NA NA NA NA NA 
1783501200.0 556.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 444 136 68 NA NA NA NA NA NA 159 129 88 NA NA NA NA NA NA 
1783501200.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 109 91 NA NA NA NA NA NA NA 
1783501200.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 115 89 NA NA NA NA NA NA NA 
1783501200.0 562.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 456 105 71 NA NA NA NA NA NA 176 120 110 NA NA NA NA NA NA 
1783501200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 157 70 NA NA NA NA NA NA NA 137 88 NA NA NA NA NA NA NA 
1783501200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 185 72 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 
1783501200.0 572.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 145 72 NA NA NA NA NA NA NA 191 95 NA NA NA NA NA NA NA 
1783501200.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 326 72 NA NA NA NA NA NA NA 210 101 NA NA NA NA NA NA NA 
1783501200.0 574.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 425 70 NA NA NA NA NA NA NA 265 105 NA NA NA NA NA NA NA 
1783501200.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 570 72 NA NA NA NA NA NA NA 446 95 NA NA NA NA NA NA NA 
1783501200.0 576.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 123 71 NA NA NA NA NA NA NA 123 94 NA NA NA NA NA NA NA 
1783501200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 114 71 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 
1783501200.0 6.0 NA 187 356 0 NA NA NA NA NA NA 264 505 0 NA NA NA NA NA NA 568 831 169 NA NA NA NA NA NA 258 835 226 NA NA NA NA NA 
1783501200.0 7.0 131 158 196 120 0 NA NA NA NA 213 242 315 183 0 NA NA NA NA 269 114 216 111 95 NA NA NA NA 343 185 303 155 126 NA NA NA NA 
1783501200.0 7.1 130 163 197 121 0 NA NA NA NA 212 237 319 187 0 NA NA NA NA 476 122 234 130 96 NA NA NA NA 436 211 384 204 118 NA NA NA NA 
1783501200.0 7.2 133 259 300 127 0 NA NA NA NA 217 352 489 195 0 NA NA NA NA 279 423 313 140 117 NA NA NA NA 273 258 398 219 136 NA NA NA NA 
1783501200.0 7.21 133 254 292 127 0 NA NA NA NA 213 343 477 198 0 NA NA NA NA 298 329 304 132 114 NA NA NA NA 351 290 368 182 134 NA NA NA NA 
1783501200.0 7.22 132 194 250 126 0 NA NA NA NA 215 276 380 195 0 NA NA NA NA 291 119 279 141 100 NA NA NA NA 306 147 434 195 123 NA NA NA NA 
1783501200.0 7.23 139 210 286 124 0 NA NA NA NA 211 292 458 189 0 NA NA NA NA 493 116 296 111 122 NA NA NA NA 538 103 460 129 141 NA NA NA NA 
1783501200.0 7.24 135 216 285 121 0 NA NA NA NA 214 297 461 189 0 NA NA NA NA 460 122 275 110 128 NA NA NA NA 468 108 317 157 190 NA NA NA NA 
1783501200.0 7.3 131 231 286 127 0 NA NA NA NA 214 323 466 196 0 NA NA NA NA 526 248 333 147 120 NA NA NA NA 502 317 373 198 148 NA NA NA NA 
1783501200.0 7.4 133 246 292 126 0 NA NA NA NA 215 343 483 192 0 NA NA NA NA 294 352 316 136 126 NA NA NA NA 313 280 466 185 162 NA NA NA NA 
1783501200.0 7.5 145 321 204 NA NA NA NA NA NA 214 550 305 NA NA NA NA NA NA 610 334 259 NA NA NA NA NA NA 784 307 252 NA NA NA NA NA NA 
1783501200.0 8.0 NA 182 203 105 0 NA NA NA NA NA 260 320 168 0 NA NA NA NA NA 549 272 82 91 NA NA NA NA NA 298 341 144 129 NA NA NA NA 
1783501200.0 8.1 133 272 305 104 0 NA NA NA NA 213 362 497 171 0 NA NA NA NA 244 522 286 80 109 NA NA NA NA 329 275 440 118 137 NA NA NA NA 
1783501200.0 8.2 142 241 301 104 0 NA NA NA NA 214 315 470 170 0 NA NA NA NA 459 177 284 86 133 NA NA NA NA 520 115 422 108 173 NA NA NA NA 
1783501200.0 9.0 NA 216 414 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 805 1794 220 NA NA NA NA NA NA 376 1273 255 NA NA NA NA NA 
