Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 191 143 NA NA NA NA NA NA NA 
1734040800.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 825 84 NA NA NA NA NA NA NA 647 117 NA NA NA NA NA NA NA 
1734040800.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 161 93 NA NA NA NA NA NA NA 235 162 NA NA NA NA NA NA NA 
1734040800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 207 157 NA NA NA NA NA NA NA 
1734040800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1601 116 NA NA NA NA NA NA NA 1291 200 NA NA NA NA NA NA NA 
1734040800.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3661 128 NA NA NA NA NA NA NA 7887 160 NA NA NA NA NA NA NA 
1734040800.0 512.0 69 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 3630 110 66 NA NA NA NA NA NA 4317 99 78 NA NA NA NA NA NA 
1734040800.0 513.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1232 194 88 NA NA NA NA NA NA 810 212 115 NA NA NA NA NA NA 
1734040800.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 645 138 104 NA NA NA NA NA NA 286 207 145 NA NA NA NA NA NA 
1734040800.0 515.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4895 105 65 NA NA NA NA NA NA 6992 102 75 NA NA NA NA NA NA 
1734040800.0 516.0 67 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3733 102 64 NA NA NA NA NA NA 4595 102 75 NA NA NA NA NA NA 
1734040800.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 824 149 105 NA NA NA NA NA NA 405 185 133 NA NA NA NA NA NA 
1734040800.0 518.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4287 104 66 NA NA NA NA NA NA 8267 112 76 NA NA NA NA NA NA 
1734040800.0 519.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3724 108 64 NA NA NA NA NA NA 4026 114 79 NA NA NA NA NA NA 
1734040800.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 787 148 110 NA NA NA NA NA NA 499 226 137 NA NA NA NA NA NA 
1734040800.0 521.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3703 88 64 NA NA NA NA NA NA 4242 105 74 NA NA NA NA NA NA 
1734040800.0 522.0 69 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1258 136 93 NA NA NA NA NA NA 593 228 186 NA NA NA NA NA NA 
1734040800.0 523.0 29 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1103 87 60 NA NA NA NA NA NA 495 102 86 NA NA NA NA NA NA 
1734040800.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 656 103 99 NA NA NA NA NA NA 382 131 141 NA NA NA NA NA NA 
1734040800.0 525.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3725 89 65 NA NA NA NA NA NA 4194 117 78 NA NA NA NA NA NA 
1734040800.0 526.0 67 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3641 85 65 NA NA NA NA NA NA 4683 95 83 NA NA NA NA NA NA 
1734040800.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 800 125 86 NA NA NA NA NA NA 457 168 119 NA NA NA NA NA NA 
1734040800.0 528.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3726 83 66 NA NA NA NA NA NA 4591 94 77 NA NA NA NA NA NA 
1734040800.0 529.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3643 82 63 NA NA NA NA NA NA 4686 97 75 NA NA NA NA NA NA 
1734040800.0 530.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 712 122 108 NA NA NA NA NA NA 421 162 141 NA NA NA NA NA NA 
1734040800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 162 181 NA NA NA NA NA NA NA 
1734040800.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1126 88 NA NA NA NA NA NA NA 2683 115 NA NA NA NA NA NA NA 
1734040800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 828 86 NA NA NA NA NA NA NA 739 127 NA NA NA NA NA NA NA 
1734040800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 170 80 NA NA NA NA NA NA NA 282 112 NA NA NA NA NA NA NA 
1734040800.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1874 61 NA NA NA NA NA NA NA 922 99 NA NA NA NA NA NA NA 
1734040800.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3818 67 NA NA NA NA NA NA NA 4746 78 NA NA NA NA NA NA NA 
1734040800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 13921 94 NA NA NA NA NA NA NA 26782 129 NA NA NA NA NA NA NA 
1734040800.0 541.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 143 98 NA NA NA NA NA NA NA 187 150 NA NA NA NA NA NA NA 
1734040800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 137 122 NA NA NA NA NA NA NA 216 148 NA NA NA NA NA NA NA 
1734040800.0 551.0 68 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1117 128 63 NA NA NA NA NA NA 466 109 87 NA NA NA NA NA NA 
1734040800.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 783 148 115 NA NA NA NA NA NA 490 166 192 NA NA NA NA NA NA 
1734040800.0 554.0 66 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 2376 100 59 NA NA NA NA NA NA 749 125 75 NA NA NA NA NA NA 
1734040800.0 555.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1657 98 61 NA NA NA NA NA NA 524 125 87 NA NA NA NA NA NA 
1734040800.0 556.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 510 156 102 NA NA NA NA NA NA 283 175 144 NA NA NA NA NA NA 
1734040800.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 136 100 NA NA NA NA NA NA NA 193 176 NA NA NA NA NA NA NA 
1734040800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 205 167 NA NA NA NA NA NA NA 
1734040800.0 562.0 68 103 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 656 139 92 NA NA NA NA NA NA 450 158 132 NA NA NA NA NA NA 
1734040800.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 205 100 NA NA NA NA NA NA NA 243 124 NA NA NA NA NA NA NA 
1734040800.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 231 110 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 
1734040800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 184 113 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 
1734040800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 453 103 NA NA NA NA NA NA NA 402 160 NA NA NA NA NA NA NA 
1734040800.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 419 76 NA NA NA NA NA NA NA 292 103 NA NA NA NA NA NA NA 
1734040800.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 750 100 NA NA NA NA NA NA NA 787 119 NA NA NA NA NA NA NA 
1734040800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 161 94 NA NA NA NA NA NA NA 161 162 NA NA NA NA NA NA NA 
1734040800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 173 106 NA NA NA NA NA NA NA 194 149 NA NA NA NA NA NA NA 
1734040800.0 6.0 NA 186 359 0 NA NA NA NA NA NA 265 505 0 NA NA NA NA NA NA 556 832 163 NA NA NA NA NA NA 300 917 215 NA NA NA NA NA 
1734040800.0 7.0 130 165 197 120 0 NA NA NA NA 213 238 302 186 0 NA NA NA NA 407 130 297 137 141 NA NA NA NA 616 258 398 226 157 NA NA NA NA 
1734040800.0 7.1 129 163 199 121 0 NA NA NA NA 207 237 319 183 0 NA NA NA NA 465 108 203 110 86 NA NA NA NA 599 154 235 142 100 NA NA NA NA 
1734040800.0 7.2 131 244 292 126 0 NA NA NA NA 211 337 475 192 0 NA NA NA NA 392 449 393 146 140 NA NA NA NA 798 511 604 227 209 NA NA NA NA 
1734040800.0 7.21 131 252 292 127 0 NA NA NA NA 212 348 472 199 0 NA NA NA NA 272 318 261 117 106 NA NA NA NA 371 298 272 151 120 NA NA NA NA 
1734040800.0 7.22 131 193 253 125 0 NA NA NA NA 214 278 386 196 0 NA NA NA NA 354 141 328 154 143 NA NA NA NA 540 295 415 223 177 NA NA NA NA 
1734040800.0 7.23 138 224 297 126 0 NA NA NA NA 221 307 464 195 0 NA NA NA NA 468 117 249 91 111 NA NA NA NA 694 109 226 105 125 NA NA NA NA 
1734040800.0 7.24 133 213 286 121 0 NA NA NA NA 214 297 464 188 0 NA NA NA NA 465 112 247 91 112 NA NA NA NA 726 92 224 111 123 NA NA NA NA 
1734040800.0 7.3 130 231 286 127 0 NA NA NA NA 212 310 482 199 0 NA NA NA NA 467 219 268 117 105 NA NA NA NA 593 302 275 157 119 NA NA NA NA 
1734040800.0 7.4 131 246 297 127 0 NA NA NA NA 213 333 488 194 0 NA NA NA NA 276 316 265 114 107 NA NA NA NA 319 248 260 145 124 NA NA NA NA 
1734040800.0 7.5 145 320 204 NA NA NA NA NA NA 213 555 303 NA NA NA NA NA NA 878 456 373 NA NA NA NA NA NA 1581 469 432 NA NA NA NA NA NA 
1734040800.0 8.0 NA 181 202 105 0 NA NA NA NA NA 270 312 168 0 NA NA NA NA NA 522 249 71 82 NA NA NA NA NA 286 277 96 108 NA NA NA NA 
1734040800.0 8.1 131 274 306 105 0 NA NA NA NA 214 364 503 170 0 NA NA NA NA 235 501 256 80 101 NA NA NA NA 393 218 290 126 131 NA NA NA NA 
1734040800.0 8.2 140 238 299 103 0 NA NA NA NA 207 324 477 168 0 NA NA NA NA 616 232 331 95 175 NA NA NA NA 1173 214 516 160 225 NA NA NA NA 
1734040800.0 9.0 NA 214 411 0 NA NA NA NA NA NA 306 604 0 NA NA NA NA NA NA 918 2016 234 NA NA NA NA NA NA 363 1360 260 NA NA NA NA NA 
