Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 512.0 68 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3357 122 64 NA NA NA NA NA NA 3883 118 82 NA NA NA NA NA NA 
1733997600.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 970 123 74 NA NA NA NA NA NA 408 129 92 NA NA NA NA NA NA 
1733997600.0 514.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 476 117 72 NA NA NA NA NA NA 229 134 97 NA NA NA NA NA NA 
1733997600.0 515.0 68 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 3356 102 65 NA NA NA NA NA NA 3804 117 79 NA NA NA NA NA NA 
1733997600.0 516.0 28 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3448 104 66 NA NA NA NA NA NA 4082 113 84 NA NA NA NA NA NA 
1733997600.0 517.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 526 113 71 NA NA NA NA NA NA 199 130 88 NA NA NA NA NA NA 
1733997600.0 518.0 29 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5118 114 68 NA NA NA NA NA NA 8295 137 84 NA NA NA NA NA NA 
1733997600.0 519.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3430 101 65 NA NA NA NA NA NA 3481 115 84 NA NA NA NA NA NA 
1733997600.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 585 113 70 NA NA NA NA NA NA 373 131 87 NA NA NA NA NA NA 
1733997600.0 521.0 29 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 3452 89 65 NA NA NA NA NA NA 4058 112 82 NA NA NA NA NA NA 
1733997600.0 522.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1014 100 70 NA NA NA NA NA NA 645 126 89 NA NA NA NA NA NA 
1733997600.0 523.0 69 102 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1214 106 70 NA NA NA NA NA NA 602 133 86 NA NA NA NA NA NA 
1733997600.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 530 98 70 NA NA NA NA NA NA 269 118 93 NA NA NA NA NA NA 
1733997600.0 525.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3451 85 65 NA NA NA NA NA NA 3687 107 83 NA NA NA NA NA NA 
1733997600.0 526.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3369 86 66 NA NA NA NA NA NA 3980 113 84 NA NA NA NA NA NA 
1733997600.0 527.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 527 97 70 NA NA NA NA NA NA 188 120 86 NA NA NA NA NA NA 
1733997600.0 528.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3441 87 65 NA NA NA NA NA NA 3866 112 82 NA NA NA NA NA NA 
1733997600.0 529.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4039 88 65 NA NA NA NA NA NA 6993 117 82 NA NA NA NA NA NA 
1733997600.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 515 98 70 NA NA NA NA NA NA 277 119 97 NA NA NA NA NA NA 
1733997600.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 91 72 NA NA NA NA NA NA NA 115 92 NA NA NA NA NA NA NA 
1733997600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 886 68 NA NA NA NA NA NA NA 1929 84 NA NA NA NA NA NA NA 
1733997600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 683 69 NA NA NA NA NA NA NA 593 86 NA NA NA NA NA NA NA 
1733997600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 151 77 NA NA NA NA NA NA NA 212 126 NA NA NA NA NA NA NA 
1733997600.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1937 74 NA NA NA NA NA NA NA 954 93 NA NA NA NA NA NA NA 
1733997600.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3646 64 NA NA NA NA NA NA NA 4231 78 NA NA NA NA NA NA NA 
1733997600.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 13483 71 NA NA NA NA NA NA NA 28601 89 NA NA NA NA NA NA NA 
1733997600.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 100 69 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 
1733997600.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 116 69 NA NA NA NA NA NA NA 172 88 NA NA NA NA NA NA NA 
1733997600.0 551.0 68 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1282 146 68 NA NA NA NA NA NA 564 137 89 NA NA NA NA NA NA 
1733997600.0 552.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 510 117 70 NA NA NA NA NA NA 275 130 91 NA NA NA NA NA NA 
1733997600.0 554.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 2521 114 69 NA NA NA NA NA NA 825 131 84 NA NA NA NA NA NA 
1733997600.0 555.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1764 113 71 NA NA NA NA NA NA 631 131 87 NA NA NA NA NA NA 
1733997600.0 556.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 454 144 70 NA NA NA NA NA NA 232 143 91 NA NA NA NA NA NA 
1733997600.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 116 69 NA NA NA NA NA NA NA 125 92 NA NA NA NA NA NA NA 
1733997600.0 561.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 113 71 NA NA NA NA NA NA NA 126 93 NA NA NA NA NA NA NA 
1733997600.0 562.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 514 116 71 NA NA NA NA NA NA 340 135 92 NA NA NA NA NA NA 
1733997600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 166 71 NA NA NA NA NA NA NA 164 96 NA NA NA NA NA NA NA 
1733997600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 189 70 NA NA NA NA NA NA NA 162 89 NA NA NA NA NA NA NA 
1733997600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 144 76 NA NA NA NA NA NA NA 154 99 NA NA NA NA NA NA NA 
1733997600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 337 72 NA NA NA NA NA NA NA 298 93 NA NA NA NA NA NA NA 
1733997600.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 378 72 NA NA NA NA NA NA NA 302 96 NA NA NA NA NA NA NA 
1733997600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 583 70 NA NA NA NA NA NA NA 459 84 NA NA NA NA NA NA NA 
1733997600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 129 76 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 
1733997600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 120 71 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 
1733997600.0 6.0 NA 186 353 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 561 763 153 NA NA NA NA NA NA 289 799 177 NA NA NA NA NA 
1733997600.0 7.0 132 169 199 120 0 NA NA NA NA 212 239 308 188 0 NA NA NA NA 318 131 255 132 92 NA NA NA NA 467 205 352 216 112 NA NA NA NA 
1733997600.0 7.1 129 163 197 120 0 NA NA NA NA 207 244 310 188 0 NA NA NA NA 456 101 200 113 85 NA NA NA NA 564 133 237 193 102 NA NA NA NA 
1733997600.0 7.2 131 259 301 127 0 NA NA NA NA 210 338 493 194 0 NA NA NA NA 263 393 264 114 104 NA NA NA NA 249 218 278 158 118 NA NA NA NA 
1733997600.0 7.21 132 253 295 127 0 NA NA NA NA 212 340 479 201 0 NA NA NA NA 264 301 261 119 107 NA NA NA NA 314 251 349 188 129 NA NA NA NA 
1733997600.0 7.22 131 195 250 126 0 NA NA NA NA 213 276 383 196 0 NA NA NA NA 314 136 275 129 98 NA NA NA NA 416 191 366 217 118 NA NA NA NA 
1733997600.0 7.23 143 223 294 125 0 NA NA NA NA 227 310 462 197 0 NA NA NA NA 506 129 302 106 120 NA NA NA NA 924 187 440 142 142 NA NA NA NA 
1733997600.0 7.24 133 214 287 120 0 NA NA NA NA 215 295 465 188 0 NA NA NA NA 442 106 238 93 110 NA NA NA NA 570 125 283 129 130 NA NA NA NA 
1733997600.0 7.3 129 232 285 128 0 NA NA NA NA 214 311 467 195 0 NA NA NA NA 459 204 257 117 106 NA NA NA NA 546 246 340 172 128 NA NA NA NA 
1733997600.0 7.4 131 245 295 126 0 NA NA NA NA 212 335 478 192 0 NA NA NA NA 266 297 261 118 107 NA NA NA NA 376 234 317 186 129 NA NA NA NA 
1733997600.0 7.5 145 323 202 NA NA NA NA NA NA 213 560 305 NA NA NA NA NA NA 639 391 265 NA NA NA NA NA NA 1125 389 306 NA NA NA NA NA NA 
1733997600.0 8.0 NA 181 202 105 0 NA NA NA NA NA 265 311 169 0 NA NA NA NA NA 577 280 85 95 NA NA NA NA NA 322 308 109 114 NA NA NA NA 
1733997600.0 8.1 134 273 305 104 0 NA NA NA NA 209 363 490 171 0 NA NA NA NA 288 524 282 85 115 NA NA NA NA 362 246 362 125 137 NA NA NA NA 
1733997600.0 8.2 140 241 301 104 0 NA NA NA NA 208 324 471 171 0 NA NA NA NA 478 181 299 85 121 NA NA NA NA 762 162 453 118 145 NA NA NA NA 
1733997600.0 9.0 NA 215 413 0 NA NA NA NA NA NA 302 603 0 NA NA NA NA NA NA 714 1556 180 NA NA NA NA NA NA 318 866 207 NA NA NA NA NA 
