Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 522.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 980 111 97 NA NA NA NA NA NA 541 205 148 NA NA NA NA NA NA 
1734386400.0 523.0 68 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1304 116 86 NA NA NA NA NA NA 583 151 110 NA NA NA NA NA NA 
1734386400.0 524.0 67 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 584 125 79 NA NA NA NA NA NA 353 202 109 NA NA NA NA NA NA 
1734386400.0 525.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3696 104 75 NA NA NA NA NA NA 3531 183 113 NA NA NA NA NA NA 
1734386400.0 526.0 68 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3622 95 72 NA NA NA NA NA NA 3797 130 101 NA NA NA NA NA NA 
1734386400.0 527.0 67 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 564 125 82 NA NA NA NA NA NA 279 194 138 NA NA NA NA NA NA 
1734386400.0 528.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3695 98 73 NA NA NA NA NA NA 3712 181 97 NA NA NA NA NA NA 
1734386400.0 529.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 3524 99 77 NA NA NA NA NA NA 4156 155 119 NA NA NA NA NA NA 
1734386400.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 605 122 99 NA NA NA NA NA NA 364 200 123 NA NA NA NA NA NA 
1734386400.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 100 91 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 
1734386400.0 534.0 212 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 824 72 NA NA NA NA NA NA NA 1619 91 NA NA NA NA NA NA NA 
1734386400.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 765 83 NA NA NA NA NA NA NA 599 102 NA NA NA NA NA NA NA 
1734386400.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 141 73 NA NA NA NA NA NA NA 295 109 NA NA NA NA NA NA NA 
1734386400.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2013 70 NA NA NA NA NA NA NA 1980 97 NA NA NA NA NA NA NA 
1734386400.0 538.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3741 70 NA NA NA NA NA NA NA 4115 88 NA NA NA NA NA NA NA 
1734386400.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 11154 73 NA NA NA NA NA NA NA 20641 114 NA NA NA NA NA NA NA 
1734386400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 124 87 NA NA NA NA NA NA NA 189 114 NA NA NA NA NA NA NA 
1734386400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 152 103 NA NA NA NA NA NA NA 
1734386400.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 568 134 95 NA NA NA NA NA NA 317 183 154 NA NA NA NA NA NA 
1734386400.0 554.0 53 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3064 124 85 NA NA NA NA NA NA 1168 141 138 NA NA NA NA NA NA 
1734386400.0 556.0 28 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 563 166 90 NA NA NA NA NA NA 312 221 128 NA NA NA NA NA NA 
1734386400.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 214 117 NA NA NA NA NA NA NA 
1734386400.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 146 90 NA NA NA NA NA NA NA 247 130 NA NA NA NA NA NA NA 
1734386400.0 562.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 565 144 102 NA NA NA NA NA NA 375 234 155 NA NA NA NA NA NA 
1734386400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 160 80 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 
1734386400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 179 86 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 
1734386400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 165 87 NA NA NA NA NA NA NA 221 109 NA NA NA NA NA NA NA 
1734386400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 340 92 NA NA NA NA NA NA NA 246 124 NA NA NA NA NA NA NA 
1734386400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 373 87 NA NA NA NA NA NA NA 263 114 NA NA NA NA NA NA NA 
1734386400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 595 93 NA NA NA NA NA NA NA 629 165 NA NA NA NA NA NA NA 
1734386400.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 146 70 NA NA NA NA NA NA NA 224 92 NA NA NA NA NA NA NA 
1734386400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 142 75 NA NA NA NA NA NA NA 185 97 NA NA NA NA NA NA NA 
1734386400.0 6.0 NA 187 358 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 564 845 166 NA NA NA NA NA NA 322 792 202 NA NA NA NA NA 
1734386400.0 7.0 130 165 197 119 0 NA NA NA NA 212 240 318 186 0 NA NA NA NA 354 128 263 159 110 NA NA NA NA 483 182 386 314 146 NA NA NA NA 
1734386400.0 7.1 129 166 197 121 0 NA NA NA NA 212 241 308 183 0 NA NA NA NA 564 124 284 131 118 NA NA NA NA 866 227 415 224 146 NA NA NA NA 
1734386400.0 7.2 129 244 293 127 0 NA NA NA NA 214 332 495 196 0 NA NA NA NA 290 311 286 131 119 NA NA NA NA 365 244 343 234 138 NA NA NA NA 
1734386400.0 7.21 132 250 294 127 0 NA NA NA NA 216 345 482 198 0 NA NA NA NA 286 313 286 130 114 NA NA NA NA 394 238 369 221 130 NA NA NA NA 
1734386400.0 7.22 130 194 253 126 0 NA NA NA NA 215 276 378 193 0 NA NA NA NA 362 142 305 134 107 NA NA NA NA 551 211 465 214 140 NA NA NA NA 
1734386400.0 7.23 139 209 287 126 0 NA NA NA NA 208 288 452 194 0 NA NA NA NA 534 131 322 102 131 NA NA NA NA 731 152 508 145 168 NA NA NA NA 
1734386400.0 7.24 132 214 283 120 0 NA NA NA NA 212 297 439 185 0 NA NA NA NA 558 134 309 100 139 NA NA NA NA 855 201 436 145 200 NA NA NA NA 
1734386400.0 7.3 128 229 288 127 0 NA NA NA NA 214 311 478 193 0 NA NA NA NA 481 217 280 132 114 NA NA NA NA 514 240 344 231 136 NA NA NA NA 
1734386400.0 7.4 132 258 299 126 0 NA NA NA NA 213 346 489 194 0 NA NA NA NA 312 478 341 131 134 NA NA NA NA 479 427 479 202 188 NA NA NA NA 
1734386400.0 7.5 144 349 206 NA NA NA NA NA NA 215 581 313 NA NA NA NA NA NA 586 347 253 NA NA NA NA NA NA 959 344 300 NA NA NA NA NA NA 
1734386400.0 8.2 140 242 302 105 0 NA NA NA NA 210 325 472 172 0 NA NA NA NA 426 164 265 86 116 NA NA NA NA 569 147 262 143 129 NA NA NA NA 
1734386400.0 9.0 NA 215 414 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 715 1632 185 NA NA NA NA NA NA 320 1050 211 NA NA NA NA NA 
