Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 50207.0 NA 313 531 0 NA NA NA NA NA NA 459 720 0 NA NA NA NA NA NA 891 2125 338 NA NA NA NA NA NA 774 2150 366 NA NA NA NA NA 
1728680400.0 50208.0 NA 318 554 0 NA NA NA NA NA NA 459 746 0 NA NA NA NA NA NA 976 2947 392 NA NA NA NA NA NA 718 1989 490 NA NA NA NA NA 
1728680400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2288 157 NA NA NA NA NA NA NA 1779 200 NA NA NA NA NA NA NA 
1728680400.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 271 162 NA NA NA NA NA NA NA 414 304 NA NA NA NA NA NA NA 
1728680400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA 460 266 NA NA NA NA NA NA NA 
1728680400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 154 NA NA NA NA NA NA NA 373 205 NA NA NA NA NA NA NA 
1728680400.0 507.0 50 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1120 147 NA NA NA NA NA NA NA 690 193 NA NA NA NA NA NA NA 
1728680400.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 262 158 NA NA NA NA NA NA NA 383 262 NA NA NA NA NA NA NA 
1728680400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 263 158 NA NA NA NA NA NA NA 442 254 NA NA NA NA NA NA NA 
1728680400.0 510.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2279 160 NA NA NA NA NA NA NA 1838 226 NA NA NA NA NA NA NA 
1728680400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6587 168 NA NA NA NA NA NA NA 9256 349 NA NA NA NA NA NA NA 
1728680400.0 512.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5102 284 135 NA NA NA NA NA NA 4345 259 157 NA NA NA NA NA NA 
1728680400.0 513.0 29 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1735 278 145 NA NA NA NA NA NA 610 287 187 NA NA NA NA NA NA 
1728680400.0 514.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1087 257 132 NA NA NA NA NA NA 588 329 151 NA NA NA NA NA NA 
1728680400.0 515.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5953 243 137 NA NA NA NA NA NA 6444 286 159 NA NA NA NA NA NA 
1728680400.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5197 241 136 NA NA NA NA NA NA 8077 299 166 NA NA NA NA NA NA 
1728680400.0 517.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1053 238 140 NA NA NA NA NA NA 528 234 163 NA NA NA NA NA NA 
1728680400.0 518.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5810 233 153 NA NA NA NA NA NA 8699 239 246 NA NA NA NA NA NA 
1728680400.0 519.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5248 249 138 NA NA NA NA NA NA 8115 325 161 NA NA NA NA NA NA 
1728680400.0 520.0 67 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1038 235 146 NA NA NA NA NA NA 401 249 180 NA NA NA NA NA NA 
1728680400.0 521.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5214 204 135 NA NA NA NA NA NA 8052 236 162 NA NA NA NA NA NA 
1728680400.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1706 212 149 NA NA NA NA NA NA 708 275 206 NA NA NA NA NA NA 
1728680400.0 523.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2298 224 155 NA NA NA NA NA NA 869 281 198 NA NA NA NA NA NA 
1728680400.0 524.0 52 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1029 203 139 NA NA NA NA NA NA 387 229 170 NA NA NA NA NA NA 
1728680400.0 525.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5934 207 151 NA NA NA NA NA NA 9976 278 217 NA NA NA NA NA NA 
1728680400.0 526.0 67 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5125 202 140 NA NA NA NA NA NA 4352 238 168 NA NA NA NA NA NA 
1728680400.0 527.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1036 208 148 NA NA NA NA NA NA 424 240 194 NA NA NA NA NA NA 
1728680400.0 528.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5162 213 152 NA NA NA NA NA NA 3691 277 216 NA NA NA NA NA NA 
1728680400.0 529.0 67 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 6575 211 138 NA NA NA NA NA NA 9631 296 161 NA NA NA NA NA NA 
1728680400.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1026 202 166 NA NA NA NA NA NA 373 218 293 NA NA NA NA NA NA 
1728680400.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 432 225 NA NA NA NA NA NA NA 
1728680400.0 534.0 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1673 158 NA NA NA NA NA NA NA 2530 205 NA NA NA NA NA NA NA 
1728680400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1379 155 NA NA NA NA NA NA NA 1289 239 NA NA NA NA NA NA NA 
1728680400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 333 159 NA NA NA NA NA NA NA 633 236 NA NA NA NA NA NA NA 
1728680400.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3657 158 NA NA NA NA NA NA NA 2024 250 NA NA NA NA NA NA NA 
1728680400.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6203 150 NA NA NA NA NA NA NA 10327 193 NA NA NA NA NA NA NA 
1728680400.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24740 156 NA NA NA NA NA NA NA 41497 251 NA NA NA NA NA NA NA 
1728680400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 161 NA NA NA NA NA NA NA 410 244 NA NA NA NA NA NA NA 
1728680400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 270 158 NA NA NA NA NA NA NA 495 226 NA NA NA NA NA NA NA 
1728680400.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2307 330 134 NA NA NA NA NA NA 1003 382 157 NA NA NA NA NA NA 
1728680400.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1027 232 149 NA NA NA NA NA NA 371 227 219 NA NA NA NA NA NA 
1728680400.0 554.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4592 255 134 NA NA NA NA NA NA 1507 361 157 NA NA NA NA NA NA 
1728680400.0 555.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3241 245 130 NA NA NA NA NA NA 1118 328 150 NA NA NA NA NA NA 
1728680400.0 556.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1011 289 143 NA NA NA NA NA NA 384 271 171 NA NA NA NA NA NA 
1728680400.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 159 NA NA NA NA NA NA NA 379 251 NA NA NA NA NA NA NA 
1728680400.0 561.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 260 159 NA NA NA NA NA NA NA 422 240 NA NA NA NA NA NA NA 
1728680400.0 562.0 68 103 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 916 254 162 NA NA NA NA NA NA 547 338 247 NA NA NA NA NA NA 
1728680400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 354 161 NA NA NA NA NA NA NA 454 249 NA NA NA NA NA NA NA 
1728680400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 406 158 NA NA NA NA NA NA NA 475 216 NA NA NA NA NA NA NA 
1728680400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 318 157 NA NA NA NA NA NA NA 436 304 NA NA NA NA NA NA NA 
1728680400.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 734 159 NA NA NA NA NA NA NA 750 228 NA NA NA NA NA NA NA 
1728680400.0 574.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 776 159 NA NA NA NA NA NA NA 654 294 NA NA NA NA NA NA NA 
1728680400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 798 159 NA NA NA NA NA NA NA 851 227 NA NA NA NA NA NA NA 
1728680400.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 287 156 NA NA NA NA NA NA NA 426 228 NA NA NA NA NA NA NA 
1728680400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 260 160 NA NA NA NA NA NA NA 452 244 NA NA NA NA NA NA NA 
1728680400.0 6.0 NA 185 353 0 NA NA NA NA NA NA 264 496 0 NA NA NA NA NA NA 986 1643 340 NA NA NA NA NA NA 597 1944 399 NA NA NA NA NA 
1728680400.0 7.0 131 169 196 121 0 NA NA NA NA 212 245 316 185 0 NA NA NA NA 519 224 458 254 212 NA NA NA NA 785 385 794 477 345 NA NA NA NA 
1728680400.0 7.1 128 162 195 121 0 NA NA NA NA 209 239 308 187 0 NA NA NA NA 784 206 439 242 199 NA NA NA NA 1193 323 518 458 263 NA NA NA NA 
1728680400.0 7.2 133 258 300 126 0 NA NA NA NA 212 344 482 194 0 NA NA NA NA 521 1021 583 255 255 NA NA NA NA 774 546 869 467 338 NA NA NA NA 
1728680400.0 7.21 132 250 293 126 0 NA NA NA NA 215 335 482 197 0 NA NA NA NA 523 766 574 258 249 NA NA NA NA 669 731 761 493 329 NA NA NA NA 
1728680400.0 7.22 131 194 254 126 0 NA NA NA NA 214 274 381 194 0 NA NA NA NA 505 219 531 266 220 NA NA NA NA 649 416 889 469 333 NA NA NA NA 
1728680400.0 7.23 139 220 298 126 0 NA NA NA NA 214 301 481 200 0 NA NA NA NA 915 238 556 229 261 NA NA NA NA 1399 310 541 406 363 NA NA NA NA 
1728680400.0 7.24 133 213 287 121 0 NA NA NA NA 212 294 463 187 0 NA NA NA NA 895 237 584 238 276 NA NA NA NA 1071 318 895 428 417 NA NA NA NA 
1728680400.0 7.3 130 230 287 127 0 NA NA NA NA 212 312 483 194 0 NA NA NA NA 832 500 562 252 247 NA NA NA NA 1035 599 812 450 330 NA NA NA NA 
1728680400.0 7.4 133 247 293 127 0 NA NA NA NA 215 333 479 198 0 NA NA NA NA 518 751 582 252 255 NA NA NA NA 669 618 732 446 372 NA NA NA NA 
1728680400.0 7.5 145 378 205 NA NA NA NA NA NA 213 629 306 NA NA NA NA NA NA 1136 781 578 NA NA NA NA NA NA 1302 911 822 NA NA NA NA NA NA 
1728680400.0 8.0 NA 182 202 105 0 NA NA NA NA NA 268 316 167 0 NA NA NA NA NA 962 553 179 202 NA NA NA NA NA 561 639 333 249 NA NA NA NA 
1728680400.0 8.1 132 270 310 104 0 NA NA NA NA 210 354 496 168 0 NA NA NA NA 468 1341 564 179 245 NA NA NA NA 554 584 644 329 319 NA NA NA NA 
1728680400.0 8.2 138 243 306 105 0 NA NA NA NA 222 321 474 171 0 NA NA NA NA 872 316 563 181 259 NA NA NA NA 1045 230 602 274 364 NA NA NA NA 
1728680400.0 9.0 NA 214 398 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1343 3223 396 NA NA NA NA NA NA 649 2050 453 NA NA NA NA NA 
