Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 505.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 414 178 NA NA NA NA NA NA NA 
1719565200.0 506.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 153 NA NA NA NA NA NA NA 422 311 NA NA NA NA NA NA NA 
1719565200.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1116 136 NA NA NA NA NA NA NA 699 164 NA NA NA NA NA NA NA 
1719565200.0 508.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 144 NA NA NA NA NA NA NA 284 194 NA NA NA NA NA NA NA 
1719565200.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 307 182 NA NA NA NA NA NA NA 
1719565200.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2199 145 NA NA NA NA NA NA NA 1300 200 NA NA NA NA NA NA NA 
1719565200.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6418 150 NA NA NA NA NA NA NA 9382 276 NA NA NA NA NA NA NA 
1719565200.0 512.0 29 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4987 313 146 NA NA NA NA NA NA 12671 488 212 NA NA NA NA NA NA 
1719565200.0 513.0 65 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1761 286 148 NA NA NA NA NA NA 2504 657 206 NA NA NA NA NA NA 
1719565200.0 514.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1036 231 130 NA NA NA NA NA NA 366 264 150 NA NA NA NA NA NA 
1719565200.0 515.0 65 99 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5027 239 147 NA NA NA NA NA NA 14998 362 225 NA NA NA NA NA NA 
1719565200.0 516.0 29 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5302 253 151 NA NA NA NA NA NA 13575 417 254 NA NA NA NA NA NA 
1719565200.0 517.0 66 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1018 232 128 NA NA NA NA NA NA 397 249 152 NA NA NA NA NA NA 
1719565200.0 518.0 29 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5189 246 151 NA NA NA NA NA NA 13603 374 246 NA NA NA NA NA NA 
1719565200.0 519.0 28 97 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5995 248 147 NA NA NA NA NA NA 22175 359 228 NA NA NA NA NA NA 
1719565200.0 520.0 67 102 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1042 264 139 NA NA NA NA NA NA 655 390 176 NA NA NA NA NA NA 
1719565200.0 521.0 29 97 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5199 204 143 NA NA NA NA NA NA 13655 302 191 NA NA NA NA NA NA 
1719565200.0 522.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1749 209 152 NA NA NA NA NA NA 3294 319 260 NA NA NA NA NA NA 
1719565200.0 523.0 66 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2318 230 143 NA NA NA NA NA NA 3001 346 190 NA NA NA NA NA NA 
1719565200.0 524.0 67 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1022 187 125 NA NA NA NA NA NA 415 206 146 NA NA NA NA NA NA 
1719565200.0 525.0 29 97 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5141 213 142 NA NA NA NA NA NA 11652 402 197 NA NA NA NA NA NA 
1719565200.0 526.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5059 223 149 NA NA NA NA NA NA 16295 425 236 NA NA NA NA NA NA 
1719565200.0 527.0 66 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1031 192 127 NA NA NA NA NA NA 458 228 152 NA NA NA NA NA NA 
1719565200.0 528.0 65 96 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5244 215 147 NA NA NA NA NA NA 14690 351 204 NA NA NA NA NA NA 
1719565200.0 529.0 29 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6648 211 147 NA NA NA NA NA NA 36418 257 208 NA NA NA NA NA NA 
1719565200.0 530.0 66 98 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1025 195 131 NA NA NA NA NA NA 452 254 153 NA NA NA NA NA NA 
1719565200.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 198 146 NA NA NA NA NA NA NA 309 190 NA NA NA NA NA NA NA 
1719565200.0 534.0 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1959 146 NA NA NA NA NA NA NA 2762 227 NA NA NA NA NA NA NA 
1719565200.0 535.0 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1406 152 NA NA NA NA NA NA NA 2691 345 NA NA NA NA NA NA NA 
1719565200.0 536.0 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 318 140 NA NA NA NA NA NA NA 728 178 NA NA NA NA NA NA NA 
1719565200.0 537.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3577 135 NA NA NA NA NA NA NA 3948 171 NA NA NA NA NA NA NA 
1719565200.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5630 148 NA NA NA NA NA NA NA 14068 245 NA NA NA NA NA NA NA 
1719565200.0 539.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23666 143 NA NA NA NA NA NA NA 28612 191 NA NA NA NA NA NA NA 
1719565200.0 541.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 220 154 NA NA NA NA NA NA NA 368 271 NA NA NA NA NA NA NA 
1719565200.0 545.0 89 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 465 178 NA NA NA NA NA NA NA 
1719565200.0 546.0 97 104 NA NA NA NA NA NA NA 155 184 NA NA NA NA NA NA NA 242 267 NA NA NA NA NA NA NA 309 538 NA NA NA NA NA NA NA 
1719565200.0 547.0 30 104 104 NA NA NA NA NA NA 110 165 184 NA NA NA NA NA NA 4967 290 244 NA NA NA NA NA NA 12989 450 337 NA NA NA NA NA NA 
1719565200.0 548.0 68 105 107 NA NA NA NA NA NA 107 170 189 NA NA NA NA NA NA 1029 291 246 NA NA NA NA NA NA 687 328 777 NA NA NA NA NA NA 
1719565200.0 551.0 67 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 2304 307 144 NA NA NA NA NA NA 1786 364 187 NA NA NA NA NA NA 
1719565200.0 552.0 66 101 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1051 256 145 NA NA NA NA NA NA 787 383 194 NA NA NA NA NA NA 
1719565200.0 554.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4485 240 142 NA NA NA NA NA NA 1320 282 198 NA NA NA NA NA NA 
1719565200.0 555.0 67 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 3229 237 149 NA NA NA NA NA NA 2366 297 202 NA NA NA NA NA NA 
1719565200.0 556.0 67 92 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1053 292 144 NA NA NA NA NA NA 834 583 187 NA NA NA NA NA NA 
1719565200.0 560.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 651 208 NA NA NA NA NA NA NA 
1719565200.0 561.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 155 NA NA NA NA NA NA NA 693 273 NA NA NA NA NA NA NA 
1719565200.0 562.0 66 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 931 244 140 NA NA NA NA NA NA 1225 367 192 NA NA NA NA NA NA 
1719565200.0 570.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 331 143 NA NA NA NA NA NA NA 468 185 NA NA NA NA NA NA NA 
1719565200.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 368 155 NA NA NA NA NA NA NA 520 385 NA NA NA NA NA NA NA 
1719565200.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 296 152 NA NA NA NA NA NA NA 414 223 NA NA NA NA NA NA NA 
1719565200.0 573.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 696 145 NA NA NA NA NA NA NA 848 199 NA NA NA NA NA NA NA 
1719565200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 735 148 NA NA NA NA NA NA NA 548 204 NA NA NA NA NA NA NA 
1719565200.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 468 149 NA NA NA NA NA NA NA 456 219 NA NA NA NA NA NA NA 
1719565200.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 262 152 NA NA NA NA NA NA NA 406 287 NA NA NA NA NA NA NA 
1719565200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 259 144 NA NA NA NA NA NA NA 428 195 NA NA NA NA NA NA NA 
1719565200.0 6.0 NA 185 350 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 976 1569 323 NA NA NA NA NA NA 411 1380 356 NA NA NA NA NA 
1719565200.0 7.0 130 165 193 118 0 NA NA NA NA 214 239 307 183 0 NA NA NA NA 502 222 431 232 195 NA NA NA NA 811 644 573 557 261 NA NA NA NA 
1719565200.0 7.1 128 163 196 118 0 NA NA NA NA 213 234 307 181 0 NA NA NA NA 783 205 428 243 198 NA NA NA NA 1024 478 609 761 286 NA NA NA NA 
1719565200.0 7.2 131 242 288 123 0 NA NA NA NA 213 334 470 197 0 NA NA NA NA 507 805 561 247 241 NA NA NA NA 726 596 1028 525 278 NA NA NA NA 
1719565200.0 7.21 132 267 299 123 0 NA NA NA NA 215 360 479 195 0 NA NA NA NA 506 1121 542 245 229 NA NA NA NA 551 566 539 432 261 NA NA NA NA 
1719565200.0 7.22 121 183 247 121 0 NA NA NA NA 215 282 380 195 0 NA NA NA NA 509 223 529 240 214 NA NA NA NA 748 353 1282 367 318 NA NA NA NA 
1719565200.0 7.23 136 208 284 122 0 NA NA NA NA 214 287 442 190 0 NA NA NA NA 892 233 537 217 249 NA NA NA NA 885 359 921 319 307 NA NA NA NA 
1719565200.0 7.24 130 215 277 117 0 NA NA NA NA 209 295 450 184 0 NA NA NA NA 874 233 541 219 249 NA NA NA NA 916 310 932 637 282 NA NA NA NA 
1719565200.0 7.3 128 230 280 124 0 NA NA NA NA 214 317 473 194 0 NA NA NA NA 817 534 579 252 252 NA NA NA NA 947 614 1182 410 362 NA NA NA NA 
1719565200.0 7.4 129 244 287 123 0 NA NA NA NA 211 326 480 195 0 NA NA NA NA 513 803 523 244 237 NA NA NA NA 917 675 509 433 277 NA NA NA NA 
1719565200.0 7.5 146 384 194 NA NA NA NA NA NA 215 625 292 NA NA NA NA NA NA 1117 773 527 NA NA NA NA NA NA 987 534 569 NA NA NA NA NA NA 
1719565200.0 8.0 NA 182 199 104 0 NA NA NA NA NA 265 314 165 0 NA NA NA NA NA 956 527 172 192 NA NA NA NA NA 448 532 294 232 NA NA NA NA 
1719565200.0 8.1 128 272 302 103 0 NA NA NA NA 211 366 490 170 0 NA NA NA NA 475 1434 549 163 232 NA NA NA NA 714 557 715 197 267 NA NA NA NA 
1719565200.0 8.2 136 239 296 102 0 NA NA NA NA 210 324 469 169 0 NA NA NA NA 888 330 552 175 248 NA NA NA NA 921 346 819 362 301 NA NA NA NA 
1719565200.0 9.0 NA 214 397 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1286 3213 379 NA NA NA NA NA NA 538 1835 407 NA NA NA NA NA 
