Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 526.0 29 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5389 211 141 NA NA NA NA NA NA 8502 312 183 NA NA NA NA NA NA
1711188000.0 527.0 67 98 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 1016 201 129 NA NA NA NA NA NA 422 246 155 NA NA NA NA NA NA
1711188000.0 528.0 29 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5545 204 141 NA NA NA NA NA NA 8628 256 183 NA NA NA NA NA NA
1711188000.0 529.0 29 97 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5307 219 130 NA NA NA NA NA NA 8503 351 156 NA NA NA NA NA NA
1711188000.0 530.0 67 98 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 1012 194 122 NA NA NA NA NA NA 425 209 139 NA NA NA NA NA NA
1711188000.0 531.0 120 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 202 132 NA NA NA NA NA NA NA 286 167 NA NA NA NA NA NA NA
1711188000.0 534.0 240 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1933 133 NA NA NA NA NA NA NA 3440 157 NA NA NA NA NA NA NA
1711188000.0 535.0 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1436 128 NA NA NA NA NA NA NA 1828 155 NA NA NA NA NA NA NA
1711188000.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 308 136 NA NA NA NA NA NA NA 627 165 NA NA NA NA NA NA NA
1711188000.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3526 148 NA NA NA NA NA NA NA 4096 393 NA NA NA NA NA NA NA
1711188000.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5630 132 NA NA NA NA NA NA NA 8778 155 NA NA NA NA NA NA NA
1711188000.0 539.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24712 152 NA NA NA NA NA NA NA 27385 218 NA NA NA NA NA NA NA
1711188000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 337 183 NA NA NA NA NA NA NA
1711188000.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 126 NA NA NA NA NA NA NA 311 148 NA NA NA NA NA NA NA
1711188000.0 546.0 99 106 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 254 268 NA NA NA NA NA NA NA 354 392 NA NA NA NA NA NA NA
1711188000.0 547.0 68 102 104 NA NA NA NA NA NA 108 165 184 NA NA NA NA NA NA 5622 287 259 NA NA NA NA NA NA 6221 396 372 NA NA NA NA NA NA
1711188000.0 548.0 67 104 108 NA NA NA NA NA NA 107 169 193 NA NA NA NA NA NA 1050 313 259 NA NA NA NA NA NA 427 358 392 NA NA NA NA NA NA
1711188000.0 551.0 67 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2332 309 167 NA NA NA NA NA NA 1117 289 586 NA NA NA NA NA NA
1711188000.0 552.0 67 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1018 232 127 NA NA NA NA NA NA 436 236 148 NA NA NA NA NA NA
1711188000.0 554.0 66 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4340 240 147 NA NA NA NA NA NA 1268 274 207 NA NA NA NA NA NA
1711188000.0 555.0 68 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 3371 228 158 NA NA NA NA NA NA 1624 244 443 NA NA NA NA NA NA
1711188000.0 556.0 68 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1055 298 140 NA NA NA NA NA NA 460 289 183 NA NA NA NA NA NA
1711188000.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 331 222 NA NA NA NA NA NA NA
1711188000.0 561.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 149 NA NA NA NA NA NA NA 333 216 NA NA NA NA NA NA NA
1711188000.0 562.0 67 96 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 971 258 142 NA NA NA NA NA NA 1134 344 186 NA NA NA NA NA NA
1711188000.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 328 140 NA NA NA NA NA NA NA 383 183 NA NA NA NA NA NA NA
1711188000.0 571.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 346 131 NA NA NA NA NA NA NA 371 155 NA NA NA NA NA NA NA
1711188000.0 572.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 294 134 NA NA NA NA NA NA NA 377 167 NA NA NA NA NA NA NA
1711188000.0 573.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 711 152 NA NA NA NA NA NA NA 617 236 NA NA NA NA NA NA NA
1711188000.0 574.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 770 130 NA NA NA NA NA NA NA 609 154 NA NA NA NA NA NA NA
1711188000.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 436 152 NA NA NA NA NA NA NA 376 208 NA NA NA NA NA NA NA
1711188000.0 576.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 255 134 NA NA NA NA NA NA NA 321 178 NA NA NA NA NA NA NA
1711188000.0 577.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 324 239 NA NA NA NA NA NA NA
1711188000.0 6.0 NA 184 349 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 1023 1532 320 NA NA NA NA NA NA 464 1319 347 NA NA NA NA NA
1711188000.0 7.0 125 167 195 114 0 NA NA NA NA 213 244 311 179 0 NA NA NA NA 583 224 438 242 197 NA NA NA NA 731 541 605 705 294 NA NA NA NA
1711188000.0 7.1 124 162 186 115 0 NA NA NA NA 209 241 306 185 0 NA NA NA NA 879 217 460 229 200 NA NA NA NA 1351 589 942 482 297 NA NA NA NA
1711188000.0 7.2 126 237 286 122 0 NA NA NA NA 210 337 472 194 0 NA NA NA NA 598 797 540 252 254 NA NA NA NA 794 557 598 433 377 NA NA NA NA
1711188000.0 7.21 127 249 288 121 0 NA NA NA NA 208 348 472 191 0 NA NA NA NA 617 816 540 262 252 NA NA NA NA 1191 573 643 737 344 NA NA NA NA
1711188000.0 7.22 127 194 235 120 0 NA NA NA NA 210 279 367 191 0 NA NA NA NA 597 219 519 262 215 NA NA NA NA 1026 300 903 734 312 NA NA NA NA
1711188000.0 7.23 134 210 276 119 0 NA NA NA NA 212 293 453 192 0 NA NA NA NA 982 225 554 234 267 NA NA NA NA 978 206 830 519 448 NA NA NA NA
1711188000.0 7.24 127 204 273 117 0 NA NA NA NA 216 295 452 184 0 NA NA NA NA 1006 240 517 204 260 NA NA NA NA 1295 208 536 310 367 NA NA NA NA
1711188000.0 7.3 127 244 283 125 0 NA NA NA NA 212 337 475 191 0 NA NA NA NA 873 794 556 229 238 NA NA NA NA 863 631 920 318 287 NA NA NA NA
1711188000.0 7.4 129 245 285 124 0 NA NA NA NA 209 330 481 193 0 NA NA NA NA 587 799 559 229 259 NA NA NA NA 586 565 720 339 391 NA NA NA NA
1711188000.0 7.5 140 375 180 NA NA NA NA NA NA 212 625 289 NA NA NA NA NA NA 1307 910 509 NA NA NA NA NA NA 1295 876 470 NA NA NA NA NA NA
1711188000.0 8.0 NA 182 199 103 0 NA NA NA NA NA 267 309 167 0 NA NA NA NA NA 1055 555 177 200 NA NA NA NA NA 585 632 415 244 NA NA NA NA
1711188000.0 8.1 130 273 303 102 0 NA NA NA NA 209 370 483 169 0 NA NA NA NA 558 1418 528 154 227 NA NA NA NA 614 552 550 182 249 NA NA NA NA
1711188000.0 8.2 134 239 295 102 0 NA NA NA NA 208 322 473 166 0 NA NA NA NA 1023 326 543 174 259 NA NA NA NA 1169 265 609 311 370 NA NA NA NA
1711188000.0 9.0 NA 212 390 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1278 3114 372 NA NA NA NA NA NA 512 1786 394 NA NA NA NA NA
