Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 50206.0 NA 323 535 0 NA NA NA NA NA NA 482 749 0 NA NA NA NA NA NA 1060 2672 399 NA NA NA NA NA NA 763 2568 432 NA NA NA NA NA 
1728637200.0 50207.0 NA 317 517 0 NA NA NA NA NA NA 449 750 0 NA NA NA NA NA NA 920 2310 369 NA NA NA NA NA NA 608 2328 404 NA NA NA NA NA 
1728637200.0 50208.0 NA 277 545 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 1075 3287 403 NA NA NA NA NA NA 861 2426 449 NA NA NA NA NA 
1728637200.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2214 142 NA NA NA NA NA NA NA 1458 188 NA NA NA NA NA NA NA 
1728637200.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 374 176 NA NA NA NA NA NA NA 
1728637200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA 371 169 NA NA NA NA NA NA NA 
1728637200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA 423 175 NA NA NA NA NA NA NA 
1728637200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1145 147 NA NA NA NA NA NA NA 1001 191 NA NA NA NA NA NA NA 
1728637200.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 370 174 NA NA NA NA NA NA NA 
1728637200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 158 NA NA NA NA NA NA NA 339 330 NA NA NA NA NA NA NA 
1728637200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2205 141 NA NA NA NA NA NA NA 1417 171 NA NA NA NA NA NA NA 
1728637200.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6853 158 NA NA NA NA NA NA NA 9945 289 NA NA NA NA NA NA NA 
1728637200.0 512.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5139 269 140 NA NA NA NA NA NA 4346 243 167 NA NA NA NA NA NA 
1728637200.0 513.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1739 273 135 NA NA NA NA NA NA 839 340 158 NA NA NA NA NA NA 
1728637200.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1054 246 134 NA NA NA NA NA NA 467 292 156 NA NA NA NA NA NA 
1728637200.0 515.0 30 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5152 238 137 NA NA NA NA NA NA 4351 245 164 NA NA NA NA NA NA 
1728637200.0 516.0 29 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5560 268 150 NA NA NA NA NA NA 7464 327 182 NA NA NA NA NA NA 
1728637200.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1038 231 154 NA NA NA NA NA NA 449 229 193 NA NA NA NA NA NA 
1728637200.0 518.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5391 266 151 NA NA NA NA NA NA 6483 388 186 NA NA NA NA NA NA 
1728637200.0 519.0 29 104 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5565 264 163 NA NA NA NA NA NA 7397 330 250 NA NA NA NA NA NA 
1728637200.0 520.0 68 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1058 257 132 NA NA NA NA NA NA 636 352 152 NA NA NA NA NA NA 
1728637200.0 521.0 30 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5578 232 167 NA NA NA NA NA NA 7398 359 248 NA NA NA NA NA NA 
1728637200.0 522.0 69 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1680 213 147 NA NA NA NA NA NA 658 360 195 NA NA NA NA NA NA 
1728637200.0 523.0 69 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2288 225 139 NA NA NA NA NA NA 920 324 166 NA NA NA NA NA NA 
1728637200.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1043 213 145 NA NA NA NA NA NA 559 323 190 NA NA NA NA NA NA 
1728637200.0 525.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5560 237 146 NA NA NA NA NA NA 7488 347 175 NA NA NA NA NA NA 
1728637200.0 526.0 29 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5375 202 137 NA NA NA NA NA NA 4630 232 158 NA NA NA NA NA NA 
1728637200.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1061 212 137 NA NA NA NA NA NA 618 312 162 NA NA NA NA NA NA 
1728637200.0 528.0 29 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5197 220 150 NA NA NA NA NA NA 3719 307 207 NA NA NA NA NA NA 
1728637200.0 529.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5404 225 166 NA NA NA NA NA NA 6806 306 243 NA NA NA NA NA NA 
1728637200.0 530.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1063 212 151 NA NA NA NA NA NA 638 317 193 NA NA NA NA NA NA 
1728637200.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 209 151 NA NA NA NA NA NA NA 391 247 NA NA NA NA NA NA NA 
1728637200.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1658 164 NA NA NA NA NA NA NA 2246 423 NA NA NA NA NA NA NA 
1728637200.0 535.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1363 149 NA NA NA NA NA NA NA 1250 247 NA NA NA NA NA NA NA 
1728637200.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 312 150 NA NA NA NA NA NA NA 554 255 NA NA NA NA NA NA NA 
1728637200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3578 147 NA NA NA NA NA NA NA 2264 185 NA NA NA NA NA NA NA 
1728637200.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6651 162 NA NA NA NA NA NA NA 10425 213 NA NA NA NA NA NA NA 
1728637200.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24570 145 NA NA NA NA NA NA NA 39343 180 NA NA NA NA NA NA NA 
1728637200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 351 178 NA NA NA NA NA NA NA 
1728637200.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 259 155 NA NA NA NA NA NA NA 465 300 NA NA NA NA NA NA NA 
1728637200.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2280 293 146 NA NA NA NA NA NA 853 433 183 NA NA NA NA NA NA 
1728637200.0 552.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1058 253 135 NA NA NA NA NA NA 551 355 160 NA NA NA NA NA NA 
1728637200.0 554.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4476 250 141 NA NA NA NA NA NA 1516 399 178 NA NA NA NA NA NA 
1728637200.0 555.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3155 239 137 NA NA NA NA NA NA 957 312 161 NA NA NA NA NA NA 
1728637200.0 556.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1029 295 129 NA NA NA NA NA NA 483 347 150 NA NA NA NA NA NA 
1728637200.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 249 151 NA NA NA NA NA NA NA 362 214 NA NA NA NA NA NA NA 
1728637200.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 449 225 NA NA NA NA NA NA NA 
1728637200.0 562.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 912 258 152 NA NA NA NA NA NA 583 398 193 NA NA NA NA NA NA 
1728637200.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 338 149 NA NA NA NA NA NA NA 491 207 NA NA NA NA NA NA NA 
1728637200.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 375 155 NA NA NA NA NA NA NA 384 219 NA NA NA NA NA NA NA 
1728637200.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 304 148 NA NA NA NA NA NA NA 394 188 NA NA NA NA NA NA NA 
1728637200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 672 153 NA NA NA NA NA NA NA 537 217 NA NA NA NA NA NA NA 
1728637200.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 734 156 NA NA NA NA NA NA NA 600 302 NA NA NA NA NA NA NA 
1728637200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 731 153 NA NA NA NA NA NA NA 554 285 NA NA NA NA NA NA NA 
1728637200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 269 152 NA NA NA NA NA NA NA 443 233 NA NA NA NA NA NA NA 
1728637200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 403 267 NA NA NA NA NA NA NA 
1728637200.0 6.0 NA 187 354 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 967 1678 338 NA NA NA NA NA NA 425 1655 439 NA NA NA NA NA 
1728637200.0 7.0 132 166 194 121 0 NA NA NA NA 208 242 307 188 0 NA NA NA NA 511 208 444 241 208 NA NA NA NA 756 366 794 430 257 NA NA NA NA 
1728637200.0 7.1 130 132 195 120 0 NA NA NA NA 211 241 325 185 0 NA NA NA NA 844 223 447 230 207 NA NA NA NA 961 387 616 402 268 NA NA NA NA 
1728637200.0 7.2 130 246 293 126 0 NA NA NA NA 215 337 486 194 0 NA NA NA NA 515 745 588 249 249 NA NA NA NA 718 574 859 411 338 NA NA NA NA 
1728637200.0 7.21 133 253 294 126 0 NA NA NA NA 212 343 479 200 0 NA NA NA NA 530 770 574 252 254 NA NA NA NA 674 607 817 406 363 NA NA NA NA 
1728637200.0 7.22 131 203 254 126 0 NA NA NA NA 212 289 390 199 0 NA NA NA NA 523 231 526 254 213 NA NA NA NA 550 260 751 428 297 NA NA NA NA 
1728637200.0 7.23 139 220 301 124 0 NA NA NA NA 226 305 468 196 0 NA NA NA NA 924 242 579 226 255 NA NA NA NA 1002 323 763 355 342 NA NA NA NA 
1728637200.0 7.24 131 213 285 121 0 NA NA NA NA 211 294 453 190 0 NA NA NA NA 925 229 563 221 260 NA NA NA NA 989 292 939 423 410 NA NA NA NA 
1728637200.0 7.3 130 231 284 127 0 NA NA NA NA 214 316 469 196 0 NA NA NA NA 825 490 575 253 245 NA NA NA NA 1057 619 864 499 338 NA NA NA NA 
1728637200.0 7.4 131 205 301 126 0 NA NA NA NA 214 343 480 196 0 NA NA NA NA 514 1013 586 256 250 NA NA NA NA 571 860 777 484 410 NA NA NA NA 
1728637200.0 7.5 145 350 204 NA NA NA NA NA NA 212 593 308 NA NA NA NA NA NA 1120 722 555 NA NA NA NA NA NA 1139 918 627 NA NA NA NA NA NA 
1728637200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 270 310 167 0 NA NA NA NA NA 945 528 180 204 NA NA NA NA NA 482 549 279 284 NA NA NA NA 
1728637200.0 8.1 133 269 311 105 0 NA NA NA NA 211 365 500 173 0 NA NA NA NA 474 1332 558 171 250 NA NA NA NA 714 775 595 223 363 NA NA NA NA 
1728637200.0 8.2 143 240 307 105 0 NA NA NA NA 219 327 476 172 0 NA NA NA NA 856 328 576 184 256 NA NA NA NA 1138 399 795 386 347 NA NA NA NA 
1728637200.0 9.0 NA 214 397 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1380 3448 417 NA NA NA NA NA NA 652 2272 492 NA NA NA NA NA 
