Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 50203.0 NA 321 535 0 NA NA NA NA NA NA 438 724 0 NA NA NA NA NA NA 924 2288 390 NA NA NA NA NA NA 594 1658 521 NA NA NA NA NA 
1727470800.0 50204.0 NA 306 516 0 NA NA NA NA NA NA 435 680 0 NA NA NA NA NA NA 916 2172 376 NA NA NA NA NA NA 623 1592 415 NA NA NA NA NA 
1727470800.0 50205.0 NA 313 508 0 NA NA NA NA NA NA 437 695 0 NA NA NA NA NA NA 916 2340 388 NA NA NA NA NA NA 646 2142 538 NA NA NA NA NA 
1727470800.0 50206.0 NA 316 520 0 NA NA NA NA NA NA 451 693 0 NA NA NA NA NA NA 905 2281 382 NA NA NA NA NA NA 659 1802 433 NA NA NA NA NA 
1727470800.0 50207.0 NA 317 472 0 NA NA NA NA NA NA 457 690 0 NA NA NA NA NA NA 899 2216 380 NA NA NA NA NA NA 659 2054 505 NA NA NA NA NA 
1727470800.0 50208.0 NA 324 549 0 NA NA NA NA NA NA 449 781 0 NA NA NA NA NA NA 960 3068 400 NA NA NA NA NA NA 544 2212 523 NA NA NA NA NA 
1727470800.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2479 184 NA NA NA NA NA NA NA 1551 240 NA NA NA NA NA NA NA 
1727470800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 289 178 NA NA NA NA NA NA NA 411 280 NA NA NA NA NA NA NA 
1727470800.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 289 174 NA NA NA NA NA NA NA 438 271 NA NA NA NA NA NA NA 
1727470800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 285 169 NA NA NA NA NA NA NA 444 248 NA NA NA NA NA NA NA 
1727470800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1303 140 NA NA NA NA NA NA NA 880 167 NA NA NA NA NA NA NA 
1727470800.0 508.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 280 177 NA NA NA NA NA NA NA 400 303 NA NA NA NA NA NA NA 
1727470800.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 283 172 NA NA NA NA NA NA NA 457 288 NA NA NA NA NA NA NA 
1727470800.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2458 157 NA NA NA NA NA NA NA 1402 205 NA NA NA NA NA NA NA 
1727470800.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7490 174 NA NA NA NA NA NA NA 10439 292 NA NA NA NA NA NA NA 
1727470800.0 512.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5560 316 155 NA NA NA NA NA NA 6534 371 207 NA NA NA NA NA NA 
1727470800.0 513.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1973 322 163 NA NA NA NA NA NA 905 359 233 NA NA NA NA NA NA 
1727470800.0 514.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1175 273 142 NA NA NA NA NA NA 510 345 180 NA NA NA NA NA NA 
1727470800.0 515.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5262 255 157 NA NA NA NA NA NA 5241 312 212 NA NA NA NA NA NA 
1727470800.0 516.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5463 248 158 NA NA NA NA NA NA 5960 305 215 NA NA NA NA NA NA 
1727470800.0 517.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1178 281 176 NA NA NA NA NA NA 485 304 262 NA NA NA NA NA NA 
1727470800.0 518.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5257 266 164 NA NA NA NA NA NA 6009 390 230 NA NA NA NA NA NA 
1727470800.0 519.0 29 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5499 255 161 NA NA NA NA NA NA 6330 322 215 NA NA NA NA NA NA 
1727470800.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1185 265 155 NA NA NA NA NA NA 667 313 209 NA NA NA NA NA NA 
1727470800.0 521.0 33 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5496 220 153 NA NA NA NA NA NA 6042 291 197 NA NA NA NA NA NA 
1727470800.0 522.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1842 229 178 NA NA NA NA NA NA 737 264 228 NA NA NA NA NA NA 
1727470800.0 523.0 69 101 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 2531 249 165 NA NA NA NA NA NA 1014 394 229 NA NA NA NA NA NA 
1727470800.0 524.0 67 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1170 225 171 NA NA NA NA NA NA 573 273 230 NA NA NA NA NA NA 
1727470800.0 525.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5432 218 158 NA NA NA NA NA NA 5494 381 215 NA NA NA NA NA NA 
1727470800.0 526.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5331 217 162 NA NA NA NA NA NA 5717 280 229 NA NA NA NA NA NA 
1727470800.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1153 238 165 NA NA NA NA NA NA 480 318 211 NA NA NA NA NA NA 
1727470800.0 528.0 29 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5475 236 155 NA NA NA NA NA NA 6008 372 195 NA NA NA NA NA NA 
1727470800.0 529.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5273 219 151 NA NA NA NA NA NA 3498 271 193 NA NA NA NA NA NA 
1727470800.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1185 235 163 NA NA NA NA NA NA 627 333 238 NA NA NA NA NA NA 
1727470800.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 232 166 NA NA NA NA NA NA NA 323 223 NA NA NA NA NA NA NA 
1727470800.0 534.0 244 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1427 182 NA NA NA NA NA NA NA 2501 310 NA NA NA NA NA NA NA 
1727470800.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1515 171 NA NA NA NA NA NA NA 1278 262 NA NA NA NA NA NA NA 
1727470800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 337 165 NA NA NA NA NA NA NA 635 229 NA NA NA NA NA NA NA 
1727470800.0 537.0 62 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3848 162 NA NA NA NA NA NA NA 2802 239 NA NA NA NA NA NA NA 
1727470800.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5667 168 NA NA NA NA NA NA NA 7697 358 NA NA NA NA NA NA NA 
1727470800.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 27123 174 NA NA NA NA NA NA NA 41534 294 NA NA NA NA NA NA NA 
1727470800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 260 175 NA NA NA NA NA NA NA 472 313 NA NA NA NA NA NA NA 
1727470800.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 407 218 NA NA NA NA NA NA NA 
1727470800.0 551.0 68 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2542 370 165 NA NA NA NA NA NA 973 401 239 NA NA NA NA NA NA 
1727470800.0 552.0 67 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1170 270 145 NA NA NA NA NA NA 629 348 180 NA NA NA NA NA NA 
1727470800.0 554.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 5099 278 165 NA NA NA NA NA NA 1691 381 233 NA NA NA NA NA NA 
1727470800.0 555.0 68 102 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3596 267 162 NA NA NA NA NA NA 1505 323 214 NA NA NA NA NA NA 
1727470800.0 556.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1150 318 148 NA NA NA NA NA NA 574 346 187 NA NA NA NA NA NA 
1727470800.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 285 168 NA NA NA NA NA NA NA 479 228 NA NA NA NA NA NA NA 
1727470800.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 284 153 NA NA NA NA NA NA NA 360 192 NA NA NA NA NA NA NA 
1727470800.0 562.0 68 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1010 281 176 NA NA NA NA NA NA 776 379 273 NA NA NA NA NA NA 
1727470800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 356 167 NA NA NA NA NA NA NA 420 227 NA NA NA NA NA NA NA 
1727470800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 419 174 NA NA NA NA NA NA NA 533 304 NA NA NA NA NA NA NA 
1727470800.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 324 172 NA NA NA NA NA NA NA 384 335 NA NA NA NA NA NA NA 
1727470800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 775 182 NA NA NA NA NA NA NA 684 298 NA NA NA NA NA NA NA 
1727470800.0 574.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 843 171 NA NA NA NA NA NA NA 819 338 NA NA NA NA NA NA NA 
1727470800.0 575.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 915 175 NA NA NA NA NA NA NA 1039 257 NA NA NA NA NA NA NA 
1727470800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 299 174 NA NA NA NA NA NA NA 362 281 NA NA NA NA NA NA NA 
1727470800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 280 174 NA NA NA NA NA NA NA 413 269 NA NA NA NA NA NA NA 
1727470800.0 6.0 NA 185 354 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 1038 1656 367 NA NA NA NA NA NA 628 1535 528 NA NA NA NA NA 
1727470800.0 7.0 131 164 195 119 0 NA NA NA NA 208 241 310 187 0 NA NA NA NA 560 240 495 257 236 NA NA NA NA 743 397 874 435 437 NA NA NA NA 
1727470800.0 7.1 129 162 194 120 0 NA NA NA NA 210 235 308 184 0 NA NA NA NA 860 218 457 252 206 NA NA NA NA 926 358 648 519 267 NA NA NA NA 
1727470800.0 7.2 132 244 290 126 0 NA NA NA NA 217 330 478 194 0 NA NA NA NA 553 778 604 265 258 NA NA NA NA 636 626 826 424 321 NA NA NA NA 
1727470800.0 7.21 131 264 301 126 0 NA NA NA NA 216 358 493 193 0 NA NA NA NA 559 1082 595 263 253 NA NA NA NA 840 650 730 383 328 NA NA NA NA 
1727470800.0 7.22 132 193 254 125 0 NA NA NA NA 213 273 386 192 0 NA NA NA NA 527 228 531 247 206 NA NA NA NA 576 323 630 341 240 NA NA NA NA 
1727470800.0 7.23 138 209 288 125 0 NA NA NA NA 208 296 453 190 0 NA NA NA NA 1010 261 618 254 299 NA NA NA NA 1480 333 922 374 429 NA NA NA NA 
1727470800.0 7.24 135 212 285 120 0 NA NA NA NA 211 296 455 188 0 NA NA NA NA 963 244 579 232 271 NA NA NA NA 1218 272 741 357 365 NA NA NA NA 
1727470800.0 7.3 131 242 290 126 0 NA NA NA NA 213 323 478 199 0 NA NA NA NA 879 779 602 266 262 NA NA NA NA 977 615 740 457 347 NA NA NA NA 
1727470800.0 7.4 132 245 291 126 0 NA NA NA NA 212 334 486 196 0 NA NA NA NA 551 783 597 265 259 NA NA NA NA 741 637 694 430 328 NA NA NA NA 
1727470800.0 7.5 145 350 204 NA NA NA NA NA NA 214 582 306 NA NA NA NA NA NA 1282 812 627 NA NA NA NA NA NA 1886 1025 813 NA NA NA NA NA NA 
1727470800.0 8.0 NA 182 202 104 0 NA NA NA NA NA 266 314 170 0 NA NA NA NA NA 1060 604 198 232 NA NA NA NA NA 565 687 327 349 NA NA NA NA 
1727470800.0 8.1 130 268 310 105 0 NA NA NA NA 213 352 494 170 0 NA NA NA NA 524 1488 624 193 275 NA NA NA NA 704 752 692 347 396 NA NA NA NA 
1727470800.0 8.2 99 241 306 105 0 NA NA NA NA 221 330 474 172 0 NA NA NA NA 911 341 598 189 275 NA NA NA NA 1309 339 743 313 390 NA NA NA NA 
1727470800.0 9.0 NA 211 397 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1387 3438 424 NA NA NA NA NA NA 678 2419 519 NA NA NA NA NA 
