Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 50203.0 NA 321 517 0 NA NA NA NA NA NA 452 732 0 NA NA NA NA NA NA 928 2559 358 NA NA NA NA NA NA 562 2380 394 NA NA NA NA NA 
1727560800.0 50204.0 NA 311 529 0 NA NA NA NA NA NA 437 743 0 NA NA NA NA NA NA 909 2317 391 NA NA NA NA NA NA 672 2014 501 NA NA NA NA NA 
1727560800.0 50205.0 NA 305 527 0 NA NA NA NA NA NA 428 710 0 NA NA NA NA NA NA 895 2210 384 NA NA NA NA NA NA 632 2028 470 NA NA NA NA NA 
1727560800.0 50206.0 NA 311 516 0 NA NA NA NA NA NA 464 724 0 NA NA NA NA NA NA 922 2292 393 NA NA NA NA NA NA 778 2005 488 NA NA NA NA NA 
1727560800.0 50207.0 NA 313 511 0 NA NA NA NA NA NA 439 714 0 NA NA NA NA NA NA 878 2137 366 NA NA NA NA NA NA 659 1877 464 NA NA NA NA NA 
1727560800.0 50208.0 NA 323 522 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 905 2901 375 NA NA NA NA NA NA 583 1956 441 NA NA NA NA NA 
1727560800.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2402 143 NA NA NA NA NA NA NA 1591 173 NA NA NA NA NA NA NA 
1727560800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 273 170 NA NA NA NA NA NA NA 381 299 NA NA NA NA NA NA NA 
1727560800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 287 168 NA NA NA NA NA NA NA 502 256 NA NA NA NA NA NA NA 
1727560800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 169 NA NA NA NA NA NA NA 351 263 NA NA NA NA NA NA NA 
1727560800.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1223 151 NA NA NA NA NA NA NA 889 186 NA NA NA NA NA NA NA 
1727560800.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 436 273 NA NA NA NA NA NA NA 
1727560800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 273 170 NA NA NA NA NA NA NA 495 293 NA NA NA NA NA NA NA 
1727560800.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2369 158 NA NA NA NA NA NA NA 1551 220 NA NA NA NA NA NA NA 
1727560800.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7139 165 NA NA NA NA NA NA NA 10158 268 NA NA NA NA NA NA NA 
1727560800.0 512.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5938 287 147 NA NA NA NA NA NA 11326 343 180 NA NA NA NA NA NA 
1727560800.0 513.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1880 299 160 NA NA NA NA NA NA 870 316 225 NA NA NA NA NA NA 
1727560800.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1140 264 134 NA NA NA NA NA NA 521 316 159 NA NA NA NA NA NA 
1727560800.0 515.0 67 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5270 260 164 NA NA NA NA NA NA 4235 338 263 NA NA NA NA NA NA 
1727560800.0 516.0 68 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5329 243 152 NA NA NA NA NA NA 8939 317 189 NA NA NA NA NA NA 
1727560800.0 517.0 67 105 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1121 252 157 NA NA NA NA NA NA 510 282 191 NA NA NA NA NA NA 
1727560800.0 518.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5106 260 151 NA NA NA NA NA NA 9028 345 195 NA NA NA NA NA NA 
1727560800.0 519.0 29 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5242 252 155 NA NA NA NA NA NA 4127 345 198 NA NA NA NA NA NA 
1727560800.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1118 265 140 NA NA NA NA NA NA 443 305 165 NA NA NA NA NA NA 
1727560800.0 521.0 29 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6103 217 152 NA NA NA NA NA NA 7592 321 195 NA NA NA NA NA NA 
1727560800.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1853 224 151 NA NA NA NA NA NA 865 348 193 NA NA NA NA NA NA 
1727560800.0 523.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2425 230 159 NA NA NA NA NA NA 896 291 218 NA NA NA NA NA NA 
1727560800.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1111 230 164 NA NA NA NA NA NA 467 348 235 NA NA NA NA NA NA 
1727560800.0 525.0 67 98 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6088 224 156 NA NA NA NA NA NA 11165 319 199 NA NA NA NA NA NA 
1727560800.0 526.0 68 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5302 219 155 NA NA NA NA NA NA 8659 329 201 NA NA NA NA NA NA 
1727560800.0 527.0 67 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1117 229 154 NA NA NA NA NA NA 465 290 187 NA NA NA NA NA NA 
1727560800.0 528.0 68 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5314 219 145 NA NA NA NA NA NA 8940 355 179 NA NA NA NA NA NA 
1727560800.0 529.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5137 219 150 NA NA NA NA NA NA 9553 325 184 NA NA NA NA NA NA 
1727560800.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1148 225 156 NA NA NA NA NA NA 472 290 213 NA NA NA NA NA NA 
1727560800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 229 167 NA NA NA NA NA NA NA 358 260 NA NA NA NA NA NA NA 
1727560800.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1837 169 NA NA NA NA NA NA NA 3185 261 NA NA NA NA NA NA NA 
1727560800.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1476 166 NA NA NA NA NA NA NA 1213 287 NA NA NA NA NA NA NA 
1727560800.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 348 174 NA NA NA NA NA NA NA 627 272 NA NA NA NA NA NA NA 
1727560800.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3688 159 NA NA NA NA NA NA NA 2554 241 NA NA NA NA NA NA NA 
1727560800.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6607 165 NA NA NA NA NA NA NA 6833 255 NA NA NA NA NA NA NA 
1727560800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26413 175 NA NA NA NA NA NA NA 40360 272 NA NA NA NA NA NA NA 
1727560800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 172 NA NA NA NA NA NA NA 490 255 NA NA NA NA NA NA NA 
1727560800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 277 160 NA NA NA NA NA NA NA 392 230 NA NA NA NA NA NA NA 
1727560800.0 551.0 68 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2407 378 165 NA NA NA NA NA NA 941 456 228 NA NA NA NA NA NA 
1727560800.0 552.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1134 263 140 NA NA NA NA NA NA 541 347 166 NA NA NA NA NA NA 
1727560800.0 554.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4923 262 162 NA NA NA NA NA NA 1628 344 232 NA NA NA NA NA NA 
1727560800.0 555.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 3407 256 153 NA NA NA NA NA NA 1404 336 201 NA NA NA NA NA NA 
1727560800.0 556.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1094 335 138 NA NA NA NA NA NA 431 327 163 NA NA NA NA NA NA 
1727560800.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 283 161 NA NA NA NA NA NA NA 526 251 NA NA NA NA NA NA NA 
1727560800.0 561.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 443 232 NA NA NA NA NA NA NA 
1727560800.0 562.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 976 264 171 NA NA NA NA NA NA 690 391 285 NA NA NA NA NA NA 
1727560800.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 373 171 NA NA NA NA NA NA NA 561 293 NA NA NA NA NA NA NA 
1727560800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 423 173 NA NA NA NA NA NA NA 585 312 NA NA NA NA NA NA NA 
1727560800.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 332 176 NA NA NA NA NA NA NA 502 263 NA NA NA NA NA NA NA 
1727560800.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 749 170 NA NA NA NA NA NA NA 632 262 NA NA NA NA NA NA NA 
1727560800.0 574.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 824 166 NA NA NA NA NA NA NA 679 258 NA NA NA NA NA NA NA 
1727560800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 866 169 NA NA NA NA NA NA NA 769 263 NA NA NA NA NA NA NA 
1727560800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 300 171 NA NA NA NA NA NA NA 463 300 NA NA NA NA NA NA NA 
1727560800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA 437 261 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 184 354 0 NA NA NA NA NA NA 263 494 0 NA NA NA NA NA NA 1029 1784 384 NA NA NA NA NA NA 482 1783 524 NA NA NA NA NA 
1727560800.0 7.0 131 167 193 120 0 NA NA NA NA 211 247 314 187 0 NA NA NA NA 530 236 463 243 212 NA NA NA NA 971 374 607 394 312 NA NA NA NA 
1727560800.0 7.1 131 162 197 121 0 NA NA NA NA 208 235 311 183 0 NA NA NA NA 851 210 451 237 212 NA NA NA NA 1098 311 622 392 302 NA NA NA NA 
1727560800.0 7.2 131 258 301 126 0 NA NA NA NA 214 350 499 194 0 NA NA NA NA 529 1041 616 252 248 NA NA NA NA 717 682 859 349 290 NA NA NA NA 
1727560800.0 7.21 132 265 301 127 0 NA NA NA NA 214 347 494 195 0 NA NA NA NA 531 1066 597 255 247 NA NA NA NA 682 860 769 371 289 NA NA NA NA 
1727560800.0 7.22 129 195 250 126 0 NA NA NA NA 213 282 382 193 0 NA NA NA NA 516 218 509 242 218 NA NA NA NA 543 281 595 368 296 NA NA NA NA 
1727560800.0 7.23 139 210 287 126 0 NA NA NA NA 212 295 440 198 0 NA NA NA NA 926 237 581 228 264 NA NA NA NA 1129 248 693 333 314 NA NA NA NA 
1727560800.0 7.24 93 215 289 119 0 NA NA NA NA 214 288 458 186 0 NA NA NA NA 915 238 580 217 270 NA NA NA NA 1319 259 764 308 321 NA NA NA NA 
1727560800.0 7.3 129 233 285 126 0 NA NA NA NA 214 320 474 200 0 NA NA NA NA 856 494 570 256 250 NA NA NA NA 1196 577 703 408 347 NA NA NA NA 
1727560800.0 7.4 131 255 302 126 0 NA NA NA NA 215 347 497 199 0 NA NA NA NA 538 1045 606 263 254 NA NA NA NA 700 818 764 500 304 NA NA NA NA 
1727560800.0 7.5 145 322 203 NA NA NA NA NA NA 214 575 305 NA NA NA NA NA NA 1151 699 546 NA NA NA NA NA NA 1455 686 586 NA NA NA NA NA NA 
1727560800.0 8.0 NA 182 199 105 0 NA NA NA NA NA 265 313 170 0 NA NA NA NA NA 1025 560 201 224 NA NA NA NA NA 544 619 370 325 NA NA NA NA 
1727560800.0 8.1 132 276 309 105 0 NA NA NA NA 213 350 491 174 0 NA NA NA NA 505 1453 595 195 265 NA NA NA NA 731 689 667 344 388 NA NA NA NA 
1727560800.0 8.2 143 239 307 105 0 NA NA NA NA 218 325 491 172 0 NA NA NA NA 884 334 589 183 265 NA NA NA NA 1374 324 703 269 307 NA NA NA NA 
1727560800.0 9.0 NA 211 396 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1274 3204 393 NA NA NA NA NA NA 545 1807 442 NA NA NA NA NA 
