Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 50200.0 NA 314 543 0 NA NA NA NA NA NA 439 762 0 NA NA NA NA NA NA 911 2226 392 NA NA NA NA NA NA 605 1973 509 NA NA NA NA NA 
1726563600.0 50202.0 NA 316 537 0 NA NA NA NA NA NA 460 739 0 NA NA NA NA NA NA 938 2467 401 NA NA NA NA NA NA 634 2284 620 NA NA NA NA NA 
1726563600.0 50203.0 NA 309 517 0 NA NA NA NA NA NA 440 695 0 NA NA NA NA NA NA 928 2448 388 NA NA NA NA NA NA 636 2450 501 NA NA NA NA NA 
1726563600.0 50204.0 NA 317 530 0 NA NA NA NA NA NA 462 731 0 NA NA NA NA NA NA 895 2341 390 NA NA NA NA NA NA 621 2239 505 NA NA NA NA NA 
1726563600.0 50205.0 NA 306 518 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 885 2203 382 NA NA NA NA NA NA 638 2189 503 NA NA NA NA NA 
1726563600.0 50206.0 NA 321 521 0 NA NA NA NA NA NA 457 742 0 NA NA NA NA NA NA 945 2516 403 NA NA NA NA NA NA 703 2141 580 NA NA NA NA NA 
1726563600.0 50207.0 NA 317 520 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 914 2229 365 NA NA NA NA NA NA 627 2234 412 NA NA NA NA NA 
1726563600.0 50208.0 NA 318 545 0 NA NA NA NA NA NA 447 729 0 NA NA NA NA NA NA 944 2788 404 NA NA NA NA NA NA 643 2403 510 NA NA NA NA NA 
1726563600.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2253 152 NA NA NA NA NA NA NA 1403 233 NA NA NA NA NA NA NA 
1726563600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 164 NA NA NA NA NA NA NA 400 300 NA NA NA NA NA NA NA 
1726563600.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA 409 270 NA NA NA NA NA NA NA 
1726563600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 157 NA NA NA NA NA NA NA 376 229 NA NA NA NA NA NA NA 
1726563600.0 507.0 67 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1132 180 NA NA NA NA NA NA NA 723 271 NA NA NA NA NA NA NA 
1726563600.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 161 NA NA NA NA NA NA NA 296 228 NA NA NA NA NA NA NA 
1726563600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 161 NA NA NA NA NA NA NA 396 232 NA NA NA NA NA NA NA 
1726563600.0 510.0 50 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2203 150 NA NA NA NA NA NA NA 1233 189 NA NA NA NA NA NA NA 
1726563600.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6447 156 NA NA NA NA NA NA NA 9223 260 NA NA NA NA NA NA NA 
1726563600.0 512.0 56 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4952 299 157 NA NA NA NA NA NA 7315 294 231 NA NA NA NA NA NA 
1726563600.0 513.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1755 278 155 NA NA NA NA NA NA 786 316 231 NA NA NA NA NA NA 
1726563600.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1060 253 136 NA NA NA NA NA NA 462 314 160 NA NA NA NA NA NA 
1726563600.0 515.0 29 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5231 250 150 NA NA NA NA NA NA 4676 309 191 NA NA NA NA NA NA 
1726563600.0 516.0 29 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 6079 246 138 NA NA NA NA NA NA 6211 295 166 NA NA NA NA NA NA 
1726563600.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1074 263 142 NA NA NA NA NA NA 493 293 167 NA NA NA NA NA NA 
1726563600.0 518.0 56 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5004 241 154 NA NA NA NA NA NA 7314 294 223 NA NA NA NA NA NA 
1726563600.0 519.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5139 241 156 NA NA NA NA NA NA 7821 287 238 NA NA NA NA NA NA 
1726563600.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1042 242 137 NA NA NA NA NA NA 450 305 160 NA NA NA NA NA NA 
1726563600.0 521.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5134 210 157 NA NA NA NA NA NA 7819 285 239 NA NA NA NA NA NA 
1726563600.0 522.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 1828 203 141 NA NA NA NA NA NA 941 317 169 NA NA NA NA NA NA 
1726563600.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2268 222 141 NA NA NA NA NA NA 882 316 177 NA NA NA NA NA NA 
1726563600.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1073 228 160 NA NA NA NA NA NA 443 272 235 NA NA NA NA NA NA 
1726563600.0 525.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6937 222 152 NA NA NA NA NA NA 9023 348 193 NA NA NA NA NA NA 
1726563600.0 526.0 29 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5069 216 155 NA NA NA NA NA NA 7627 348 220 NA NA NA NA NA NA 
1726563600.0 527.0 67 64 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1095 213 138 NA NA NA NA NA NA 511 244 161 NA NA NA NA NA NA 
1726563600.0 528.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6116 222 163 NA NA NA NA NA NA 6755 311 241 NA NA NA NA NA NA 
1726563600.0 529.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5147 219 152 NA NA NA NA NA NA 3892 309 202 NA NA NA NA NA NA 
1726563600.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1065 210 164 NA NA NA NA NA NA 479 247 262 NA NA NA NA NA NA 
1726563600.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 207 158 NA NA NA NA NA NA NA 302 280 NA NA NA NA NA NA NA 
1726563600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1685 156 NA NA NA NA NA NA NA 2378 236 NA NA NA NA NA NA NA 
1726563600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1380 158 NA NA NA NA NA NA NA 1219 242 NA NA NA NA NA NA NA 
1726563600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 305 160 NA NA NA NA NA NA NA 488 290 NA NA NA NA NA NA NA 
1726563600.0 537.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3720 163 NA NA NA NA NA NA NA 3565 273 NA NA NA NA NA NA NA 
1726563600.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5305 149 NA NA NA NA NA NA NA 8744 196 NA NA NA NA NA NA NA 
1726563600.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25423 159 NA NA NA NA NA NA NA 39855 287 NA NA NA NA NA NA NA 
1726563600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 219 157 NA NA NA NA NA NA NA 373 283 NA NA NA NA NA NA NA 
1726563600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 157 NA NA NA NA NA NA NA 441 231 NA NA NA NA NA NA NA 
1726563600.0 551.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2293 347 142 NA NA NA NA NA NA 874 431 180 NA NA NA NA NA NA 
1726563600.0 552.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1053 244 145 NA NA NA NA NA NA 404 248 173 NA NA NA NA NA NA 
1726563600.0 554.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4664 251 136 NA NA NA NA NA NA 1452 323 162 NA NA NA NA NA NA 
1726563600.0 555.0 68 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 3213 253 160 NA NA NA NA NA NA 1109 327 294 NA NA NA NA NA NA 
1726563600.0 556.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1038 297 135 NA NA NA NA NA NA 523 331 158 NA NA NA NA NA NA 
1726563600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 254 159 NA NA NA NA NA NA NA 380 222 NA NA NA NA NA NA NA 
1726563600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 416 238 NA NA NA NA NA NA NA 
1726563600.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 919 253 167 NA NA NA NA NA NA 498 397 278 NA NA NA NA NA NA 
1726563600.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 336 159 NA NA NA NA NA NA NA 519 257 NA NA NA NA NA NA NA 
1726563600.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 385 159 NA NA NA NA NA NA NA 492 246 NA NA NA NA NA NA NA 
1726563600.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 303 160 NA NA NA NA NA NA NA 498 238 NA NA NA NA NA NA NA 
1726563600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 699 156 NA NA NA NA NA NA NA 639 224 NA NA NA NA NA NA NA 
1726563600.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 753 161 NA NA NA NA NA NA NA 668 256 NA NA NA NA NA NA NA 
1726563600.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 839 155 NA NA NA NA NA NA NA 795 272 NA NA NA NA NA NA NA 
1726563600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 343 301 NA NA NA NA NA NA NA 
1726563600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 400 224 NA NA NA NA NA NA NA 
1726563600.0 6.0 NA 185 354 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 970 1674 347 NA NA NA NA NA NA 418 1527 451 NA NA NA NA NA 
1726563600.0 7.0 131 157 197 120 0 NA NA NA NA 210 239 312 180 0 NA NA NA NA 534 242 449 240 212 NA NA NA NA 981 513 586 438 319 NA NA NA NA 
1726563600.0 7.1 130 163 193 121 0 NA NA NA NA 213 234 314 184 0 NA NA NA NA 829 203 457 228 209 NA NA NA NA 1160 313 844 405 321 NA NA NA NA 
1726563600.0 7.2 129 241 278 125 0 NA NA NA NA 215 334 472 199 0 NA NA NA NA 540 775 627 276 257 NA NA NA NA 661 567 1009 819 362 NA NA NA NA 
1726563600.0 7.21 131 261 301 123 0 NA NA NA NA 215 367 501 192 0 NA NA NA NA 541 1117 585 260 251 NA NA NA NA 871 1339 667 774 333 NA NA NA NA 
1726563600.0 7.22 132 200 253 127 0 NA NA NA NA 216 285 387 194 0 NA NA NA NA 521 228 546 258 221 NA NA NA NA 817 317 776 532 378 NA NA NA NA 
1726563600.0 7.23 137 209 289 123 0 NA NA NA NA 213 283 459 195 0 NA NA NA NA 954 231 582 232 271 NA NA NA NA 1014 226 1007 393 384 NA NA NA NA 
1726563600.0 7.24 134 216 285 122 0 NA NA NA NA 213 300 471 188 0 NA NA NA NA 904 240 590 211 272 NA NA NA NA 1502 378 894 336 388 NA NA NA NA 
1726563600.0 7.3 128 176 284 125 0 NA NA NA NA 213 311 461 191 0 NA NA NA NA 838 523 584 261 253 NA NA NA NA 1107 788 901 606 361 NA NA NA NA 
1726563600.0 7.4 129 245 279 124 0 NA NA NA NA 214 341 482 194 0 NA NA NA NA 545 774 626 270 258 NA NA NA NA 871 589 1021 674 368 NA NA NA NA 
1726563600.0 7.5 147 378 204 NA NA NA NA NA NA 215 617 301 NA NA NA NA NA NA 1138 798 551 NA NA NA NA NA NA 1543 849 624 NA NA NA NA NA NA 
1726563600.0 8.0 NA 181 202 106 0 NA NA NA NA NA 270 326 169 0 NA NA NA NA NA 954 538 184 209 NA NA NA NA NA 463 524 318 311 NA NA NA NA 
1726563600.0 8.1 132 272 310 106 0 NA NA NA NA 213 360 497 172 0 NA NA NA NA 479 1376 581 184 251 NA NA NA NA 650 610 828 330 327 NA NA NA NA 
1726563600.0 8.2 138 239 306 104 0 NA NA NA NA 207 321 482 170 0 NA NA NA NA 912 325 597 178 270 NA NA NA NA 1386 389 801 297 431 NA NA NA NA 
1726563600.0 9.0 NA 211 397 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1301 3312 404 NA NA NA NA NA NA 529 2100 477 NA NA NA NA NA 
