Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 156 130 NA NA NA NA NA NA NA 
1736031600.0 510.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1202 68 NA NA NA NA NA NA NA 995 92 NA NA NA NA NA NA NA 
1736031600.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2424 66 NA NA NA NA NA NA NA 4870 107 NA NA NA NA NA NA NA 
1736031600.0 512.0 66 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3518 137 77 NA NA NA NA NA NA 4516 146 117 NA NA NA NA NA NA 
1736031600.0 513.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 902 126 67 NA NA NA NA NA NA 528 190 109 NA NA NA NA NA NA 
1736031600.0 514.0 67 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 462 111 65 NA NA NA NA NA NA 176 141 100 NA NA NA NA NA NA 
1736031600.0 515.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4252 113 77 NA NA NA NA NA NA 5073 118 102 NA NA NA NA NA NA 
1736031600.0 516.0 67 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4218 114 79 NA NA NA NA NA NA 6677 136 113 NA NA NA NA NA NA 
1736031600.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 516 115 69 NA NA NA NA NA NA 315 157 101 NA NA NA NA NA NA 
1736031600.0 518.0 67 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3416 111 68 NA NA NA NA NA NA 4416 124 87 NA NA NA NA NA NA 
1736031600.0 519.0 67 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3631 114 78 NA NA NA NA NA NA 4463 119 105 NA NA NA NA NA NA 
1736031600.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 508 109 66 NA NA NA NA NA NA 271 169 95 NA NA NA NA NA NA 
1736031600.0 521.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3621 98 73 NA NA NA NA NA NA 4463 123 99 NA NA NA NA NA NA 
1736031600.0 522.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 845 87 67 NA NA NA NA NA NA 407 117 86 NA NA NA NA NA NA 
1736031600.0 523.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1143 95 67 NA NA NA NA NA NA 497 120 89 NA NA NA NA NA NA 
1736031600.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 501 92 67 NA NA NA NA NA NA 216 160 89 NA NA NA NA NA NA 
1736031600.0 525.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3628 102 73 NA NA NA NA NA NA 4336 134 93 NA NA NA NA NA NA 
1736031600.0 526.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3520 93 72 NA NA NA NA NA NA 4515 109 99 NA NA NA NA NA NA 
1736031600.0 527.0 67 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 511 97 67 NA NA NA NA NA NA 250 132 110 NA NA NA NA NA NA 
1736031600.0 528.0 66 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3622 97 73 NA NA NA NA NA NA 4494 119 103 NA NA NA NA NA NA 
1736031600.0 529.0 66 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4157 90 68 NA NA NA NA NA NA 6966 108 87 NA NA NA NA NA NA 
1736031600.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 504 94 66 NA NA NA NA NA NA 280 116 91 NA NA NA NA NA NA 
1736031600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 88 64 NA NA NA NA NA NA NA 117 87 NA NA NA NA NA NA NA 
1736031600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 606 72 NA NA NA NA NA NA NA 1707 105 NA NA NA NA NA NA NA 
1736031600.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 599 66 NA NA NA NA NA NA NA 548 98 NA NA NA NA NA NA NA 
1736031600.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 127 67 NA NA NA NA NA NA NA 229 97 NA NA NA NA NA NA NA 
1736031600.0 537.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1846 67 NA NA NA NA NA NA NA 851 90 NA NA NA NA NA NA NA 
1736031600.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3723 70 NA NA NA NA NA NA NA 4777 88 NA NA NA NA NA NA NA 
1736031600.0 539.0 59 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9735 89 NA NA NA NA NA NA NA 19892 135 NA NA NA NA NA NA NA 
1736031600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 94 66 NA NA NA NA NA NA NA 163 93 NA NA NA NA NA NA NA 
1736031600.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 66 NA NA NA NA NA NA NA 228 85 NA NA NA NA NA NA NA 
1736031600.0 551.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1140 142 67 NA NA NA NA NA NA 475 182 85 NA NA NA NA NA NA 
1736031600.0 552.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 508 118 68 NA NA NA NA NA NA 280 157 90 NA NA NA NA NA NA 
1736031600.0 554.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2388 107 66 NA NA NA NA NA NA 857 137 83 NA NA NA NA NA NA 
1736031600.0 555.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1673 103 67 NA NA NA NA NA NA 610 123 87 NA NA NA NA NA NA 
1736031600.0 556.0 69 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 438 117 63 NA NA NA NA NA NA 236 115 79 NA NA NA NA NA NA 
1736031600.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 
1736031600.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 
1736031600.0 562.0 68 102 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 455 110 67 NA NA NA NA NA NA 324 183 129 NA NA NA NA NA NA 
1736031600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 161 68 NA NA NA NA NA NA NA 194 89 NA NA NA NA NA NA NA 
1736031600.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 181 68 NA NA NA NA NA NA NA 228 90 NA NA NA NA NA NA NA 
1736031600.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 144 68 NA NA NA NA NA NA NA 177 90 NA NA NA NA NA NA NA 
1736031600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 325 68 NA NA NA NA NA NA NA 324 92 NA NA NA NA NA NA NA 
1736031600.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 372 67 NA NA NA NA NA NA NA 284 89 NA NA NA NA NA NA NA 
1736031600.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 414 68 NA NA NA NA NA NA NA 421 94 NA NA NA NA NA NA NA 
1736031600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 125 65 NA NA NA NA NA NA NA 151 85 NA NA NA NA NA NA NA 
1736031600.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 114 67 NA NA NA NA NA NA NA 145 93 NA NA NA NA NA NA NA 
1736031600.0 6.0 NA 185 368 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 557 780 158 NA NA NA NA NA NA 245 697 184 NA NA NA NA NA 
1736031600.0 7.0 131 168 198 121 0 NA NA NA NA 210 248 306 185 0 NA NA NA NA 260 112 204 112 90 NA NA NA NA 403 179 238 152 112 NA NA NA NA 
1736031600.0 7.1 128 162 197 120 0 NA NA NA NA 208 232 313 184 0 NA NA NA NA 434 104 216 118 88 NA NA NA NA 634 164 386 224 119 NA NA NA NA 
1736031600.0 7.2 133 245 296 126 0 NA NA NA NA 213 328 472 195 0 NA NA NA NA 278 345 285 126 118 NA NA NA NA 297 278 382 193 148 NA NA NA NA 
1736031600.0 7.21 132 253 292 127 0 NA NA NA NA 217 336 480 198 0 NA NA NA NA 280 304 264 123 112 NA NA NA NA 577 240 384 184 137 NA NA NA NA 
1736031600.0 7.22 130 194 253 127 0 NA NA NA NA 212 271 379 196 0 NA NA NA NA 268 110 241 122 91 NA NA NA NA 528 169 371 220 118 NA NA NA NA 
1736031600.0 7.23 138 222 296 124 0 NA NA NA NA 213 309 465 191 0 NA NA NA NA 447 115 264 99 111 NA NA NA NA 689 139 385 150 135 NA NA NA NA 
1736031600.0 7.24 133 214 287 119 0 NA NA NA NA 211 287 457 192 0 NA NA NA NA 453 113 249 94 118 NA NA NA NA 662 93 283 129 145 NA NA NA NA 
1736031600.0 7.3 129 232 283 126 0 NA NA NA NA 211 324 471 195 0 NA NA NA NA 465 205 271 127 110 NA NA NA NA 969 224 386 209 134 NA NA NA NA 
1736031600.0 7.4 132 217 290 126 0 NA NA NA NA 216 338 465 192 0 NA NA NA NA 277 310 283 129 117 NA NA NA NA 296 289 343 179 138 NA NA NA NA 
1736031600.0 7.5 144 351 203 NA NA NA NA NA NA 213 579 309 NA NA NA NA NA NA 568 351 252 NA NA NA NA NA NA 775 355 280 NA NA NA NA NA NA 
1736031600.0 8.0 NA 182 202 105 0 NA NA NA NA NA 268 315 167 0 NA NA NA NA NA 539 263 81 89 NA NA NA NA NA 291 323 156 116 NA NA NA NA 
1736031600.0 8.1 129 274 307 105 0 NA NA NA NA 211 364 496 169 0 NA NA NA NA 234 513 262 77 107 NA NA NA NA 519 304 315 118 132 NA NA NA NA 
1736031600.0 8.2 140 242 303 104 0 NA NA NA NA 222 327 475 171 0 NA NA NA NA 416 159 256 82 116 NA NA NA NA 548 105 336 111 139 NA NA NA NA 
1736031600.0 9.0 NA 214 412 0 NA NA NA NA NA NA 303 600 0 NA NA NA NA NA NA 718 1600 193 NA NA NA NA NA NA 327 895 226 NA NA NA NA NA 
