Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 50206.0 NA 329 521 0 NA NA NA NA NA NA 451 716 0 NA NA NA NA NA NA 917 2356 357 NA NA NA NA NA NA 592 2915 383 NA NA NA NA NA 
1719262800.0 50207.0 NA 323 518 0 NA NA NA NA NA NA 450 715 0 NA NA NA NA NA NA 868 2068 349 NA NA NA NA NA NA 553 2971 408 NA NA NA NA NA 
1719262800.0 50208.0 NA 314 527 0 NA NA NA NA NA NA 439 729 0 NA NA NA NA NA NA 912 2990 367 NA NA NA NA NA NA 548 1967 398 NA NA NA NA NA 
1719262800.0 503.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2305 130 NA NA NA NA NA NA NA 1382 157 NA NA NA NA NA NA NA 
1719262800.0 504.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 284 170 NA NA NA NA NA NA NA 
1719262800.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 141 NA NA NA NA NA NA NA 527 179 NA NA NA NA NA NA NA 
1719262800.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 302 164 NA NA NA NA NA NA NA 
1719262800.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1150 125 NA NA NA NA NA NA NA 758 141 NA NA NA NA NA NA NA 
1719262800.0 508.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 295 184 NA NA NA NA NA NA NA 
1719262800.0 509.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 246 140 NA NA NA NA NA NA NA 450 182 NA NA NA NA NA NA NA 
1719262800.0 510.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2324 144 NA NA NA NA NA NA NA 1496 201 NA NA NA NA NA NA NA 
1719262800.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6795 140 NA NA NA NA NA NA NA 9081 242 NA NA NA NA NA NA NA 
1719262800.0 512.0 29 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5209 273 134 NA NA NA NA NA NA 14885 289 157 NA NA NA NA NA NA 
1719262800.0 513.0 29 104 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1909 279 142 NA NA NA NA NA NA 4267 287 204 NA NA NA NA NA NA 
1719262800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719262800.0 515.0 41 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5177 232 141 NA NA NA NA NA NA 13946 296 183 NA NA NA NA NA NA 
1719262800.0 516.0 28 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 6064 241 135 NA NA NA NA NA NA 23787 384 159 NA NA NA NA NA NA 
1719262800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1719262800.0 518.0 29 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6052 233 132 NA NA NA NA NA NA 26299 303 155 NA NA NA NA NA NA 
1719262800.0 519.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6148 229 139 NA NA NA NA NA NA 24065 283 174 NA NA NA NA NA NA 
1719262800.0 520.0 66 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1096 246 138 NA NA NA NA NA NA 686 477 171 NA NA NA NA NA NA 
1719262800.0 521.0 29 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 6090 200 140 NA NA NA NA NA NA 24901 252 184 NA NA NA NA NA NA 
1719262800.0 522.0 66 99 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 1843 200 142 NA NA NA NA NA NA 3034 288 210 NA NA NA NA NA NA 
1719262800.0 523.0 28 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 2413 231 139 NA NA NA NA NA NA 2511 443 174 NA NA NA NA NA NA 
1719262800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1719262800.0 525.0 28 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 6057 197 139 NA NA NA NA NA NA 25343 277 205 NA NA NA NA NA NA 
1719262800.0 526.0 28 98 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 5142 199 135 NA NA NA NA NA NA 13265 260 163 NA NA NA NA NA NA 
1719262800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1719262800.0 528.0 28 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5447 210 134 NA NA NA NA NA NA 14192 290 157 NA NA NA NA NA NA 
1719262800.0 529.0 28 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5291 207 133 NA NA NA NA NA NA 14428 400 166 NA NA NA NA NA NA 
1719262800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1719262800.0 531.0 119 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 261 177 NA NA NA NA NA NA NA 
1719262800.0 534.0 242 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1326 142 NA NA NA NA NA NA NA 1755 217 NA NA NA NA NA NA NA 
1719262800.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1464 138 NA NA NA NA NA NA NA 2447 171 NA NA NA NA NA NA NA 
1719262800.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 304 142 NA NA NA NA NA NA NA 1371 181 NA NA NA NA NA NA NA 
1719262800.0 537.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3649 127 NA NA NA NA NA NA NA 3848 150 NA NA NA NA NA NA NA 
1719262800.0 538.0 59 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5643 140 NA NA NA NA NA NA NA 14575 188 NA NA NA NA NA NA NA 
1719262800.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24410 139 NA NA NA NA NA NA NA 30178 176 NA NA NA NA NA NA NA 
1719262800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 138 NA NA NA NA NA NA NA 514 169 NA NA NA NA NA NA NA 
1719262800.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 136 NA NA NA NA NA NA NA 369 167 NA NA NA NA NA NA NA 
1719262800.0 546.0 97 105 NA NA NA NA NA NA NA 157 184 NA NA NA NA NA NA NA 240 229 NA NA NA NA NA NA NA 344 305 NA NA NA NA NA NA NA 
1719262800.0 547.0 28 102 104 NA NA NA NA NA NA 110 165 184 NA NA NA NA NA NA 5180 282 226 NA NA NA NA NA NA 13343 376 283 NA NA NA NA NA NA 
1719262800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719262800.0 551.0 68 103 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 2367 276 141 NA NA NA NA NA NA 1744 316 180 NA NA NA NA NA NA 
1719262800.0 552.0 66 102 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1088 236 137 NA NA NA NA NA NA 753 318 174 NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 3355 243 139 NA NA NA NA NA NA 3454 425 184 NA NA NA NA NA NA 
1719262800.0 556.0 67 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1070 290 142 NA NA NA NA NA NA 678 343 202 NA NA NA NA NA NA 
1719262800.0 560.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 139 NA NA NA NA NA NA NA 279 193 NA NA NA NA NA NA NA 
1719262800.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 279 179 NA NA NA NA NA NA NA 
1719262800.0 562.0 66 99 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 952 250 141 NA NA NA NA NA NA 1444 429 186 NA NA NA NA NA NA 
1719262800.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 319 140 NA NA NA NA NA NA NA 422 202 NA NA NA NA NA NA NA 
1719262800.0 571.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 378 140 NA NA NA NA NA NA NA 467 180 NA NA NA NA NA NA NA 
1719262800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 281 139 NA NA NA NA NA NA NA 307 194 NA NA NA NA NA NA NA 
1719262800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 689 139 NA NA NA NA NA NA NA 720 221 NA NA NA NA NA NA NA 
1719262800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 751 136 NA NA NA NA NA NA NA 523 168 NA NA NA NA NA NA NA 
1719262800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 442 139 NA NA NA NA NA NA NA 399 177 NA NA NA NA NA NA NA 
1719262800.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 251 136 NA NA NA NA NA NA NA 371 161 NA NA NA NA NA NA NA 
1719262800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 462 180 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 184 351 0 NA NA NA NA NA NA 264 497 0 NA NA NA NA NA NA 1010 1716 341 NA NA NA NA NA NA 434 1831 496 NA NA NA NA NA 
1719262800.0 7.0 129 166 194 118 0 NA NA NA NA 215 245 305 179 0 NA NA NA NA 514 213 434 247 199 NA NA NA NA 622 296 626 797 335 NA NA NA NA 
1719262800.0 7.1 129 163 196 118 0 NA NA NA NA 214 235 316 183 0 NA NA NA NA 812 207 428 212 192 NA NA NA NA 799 351 498 274 265 NA NA NA NA 
1719262800.0 7.2 87 245 288 123 0 NA NA NA NA 214 330 470 194 0 NA NA NA NA 538 836 575 245 256 NA NA NA NA 890 639 872 459 518 NA NA NA NA 
1719262800.0 7.21 131 251 289 125 0 NA NA NA NA 211 340 475 191 0 NA NA NA NA 527 869 568 247 250 NA NA NA NA 623 700 827 463 417 NA NA NA NA 
1719262800.0 7.22 131 200 252 123 0 NA NA NA NA 215 289 377 192 0 NA NA NA NA 523 237 514 235 202 NA NA NA NA 743 323 622 312 266 NA NA NA NA 
1719262800.0 7.23 140 208 284 122 0 NA NA NA NA 210 290 458 193 0 NA NA NA NA 926 237 532 204 267 NA NA NA NA 890 496 576 242 615 NA NA NA NA 
1719262800.0 7.24 131 215 281 117 0 NA NA NA NA 211 294 439 185 0 NA NA NA NA 920 239 559 208 266 NA NA NA NA 1169 317 1066 380 560 NA NA NA NA 
1719262800.0 7.3 128 232 279 124 0 NA NA NA NA 215 317 473 195 0 NA NA NA NA 813 536 504 244 229 NA NA NA NA 1081 1543 493 981 262 NA NA NA NA 
1719262800.0 7.4 131 256 296 125 0 NA NA NA NA 213 345 475 192 0 NA NA NA NA 535 1169 582 244 250 NA NA NA NA 928 692 815 553 353 NA NA NA NA 
1719262800.0 7.5 143 375 194 NA NA NA NA NA NA 215 618 289 NA NA NA NA NA NA 1203 812 557 NA NA NA NA NA NA 1782 986 878 NA NA NA NA NA NA 
1719262800.0 8.0 NA 181 201 103 0 NA NA NA NA NA 271 313 170 0 NA NA NA NA NA 981 537 172 190 NA NA NA NA NA 439 536 263 235 NA NA NA NA 
1719262800.0 8.1 127 274 305 102 0 NA NA NA NA 211 363 491 170 0 NA NA NA NA 481 1508 548 173 236 NA NA NA NA 734 698 843 250 286 NA NA NA NA 
1719262800.0 8.2 137 241 298 102 0 NA NA NA NA 207 324 465 168 0 NA NA NA NA 903 332 528 163 260 NA NA NA NA 948 287 527 208 535 NA NA NA NA 
1719262800.0 9.0 NA 212 400 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1363 3312 386 NA NA NA NA NA NA 590 1963 405 NA NA NA NA NA 
