Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2547 66 NA NA NA NA NA NA NA 6202 92 NA NA NA NA NA NA NA 
1733306400.0 512.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3489 113 61 NA NA NA NA NA NA 4089 110 71 NA NA NA NA NA NA 
1733306400.0 513.0 68 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 841 118 91 NA NA NA NA NA NA 327 138 132 NA NA NA NA NA NA 
1733306400.0 514.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 458 105 63 NA NA NA NA NA NA 230 130 75 NA NA NA NA NA NA 
1733306400.0 515.0 67 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3986 100 62 NA NA NA NA NA NA 5687 103 73 NA NA NA NA NA NA 
1733306400.0 516.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3621 102 61 NA NA NA NA NA NA 3695 112 74 NA NA NA NA NA NA 
1733306400.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 510 107 81 NA NA NA NA NA NA 299 132 117 NA NA NA NA NA NA 
1733306400.0 518.0 67 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4099 101 60 NA NA NA NA NA NA 6873 104 72 NA NA NA NA NA NA 
1733306400.0 519.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3504 98 59 NA NA NA NA NA NA 3354 102 66 NA NA NA NA NA NA 
1733306400.0 520.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 512 103 79 NA NA NA NA NA NA 265 113 103 NA NA NA NA NA NA 
1733306400.0 521.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 3578 85 62 NA NA NA NA NA NA 3862 104 75 NA NA NA NA NA NA 
1733306400.0 522.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 828 85 88 NA NA NA NA NA NA 472 112 127 NA NA NA NA NA NA 
1733306400.0 523.0 69 102 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1121 98 61 NA NA NA NA NA NA 512 134 72 NA NA NA NA NA NA 
1733306400.0 524.0 67 100 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 508 87 79 NA NA NA NA NA NA 282 108 111 NA NA NA NA NA NA 
1733306400.0 525.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3568 86 62 NA NA NA NA NA NA 3448 109 73 NA NA NA NA NA NA 
1733306400.0 526.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3478 83 65 NA NA NA NA NA NA 4170 94 84 NA NA NA NA NA NA 
1733306400.0 527.0 67 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 508 86 78 NA NA NA NA NA NA 329 105 112 NA NA NA NA NA NA 
1733306400.0 528.0 68 99 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 3626 83 62 NA NA NA NA NA NA 4061 93 72 NA NA NA NA NA NA 
1733306400.0 529.0 68 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4093 87 62 NA NA NA NA NA NA 6954 110 73 NA NA NA NA NA NA 
1733306400.0 530.0 68 100 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 507 95 80 NA NA NA NA NA NA 328 134 111 NA NA NA NA NA NA 
1733306400.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 80 62 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 
1733306400.0 534.0 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 510 61 NA NA NA NA NA NA NA 1041 74 NA NA NA NA NA NA NA 
1733306400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 570 78 NA NA NA NA NA NA NA 336 113 NA NA NA NA NA NA NA 
1733306400.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 125 84 NA NA NA NA NA NA NA 159 133 NA NA NA NA NA NA NA 
1733306400.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1840 84 NA NA NA NA NA NA NA 704 125 NA NA NA NA NA NA NA 
1733306400.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3668 61 NA NA NA NA NA NA NA 3974 72 NA NA NA NA NA NA NA 
1733306400.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 9579 65 NA NA NA NA NA NA NA 18942 93 NA NA NA NA NA NA NA 
1733306400.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 90 63 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1733306400.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 114 64 NA NA NA NA NA NA NA 162 82 NA NA NA NA NA NA NA 
1733306400.0 551.0 68 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1152 134 62 NA NA NA NA NA NA 494 134 73 NA NA NA NA NA NA 
1733306400.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 506 104 66 NA NA NA NA NA NA 201 135 90 NA NA NA NA NA NA 
1733306400.0 554.0 28 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2404 105 62 NA NA NA NA NA NA 888 120 76 NA NA NA NA NA NA 
1733306400.0 555.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1679 103 61 NA NA NA NA NA NA 609 122 71 NA NA NA NA NA NA 
1733306400.0 556.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 443 127 78 NA NA NA NA NA NA 222 149 97 NA NA NA NA NA NA 
1733306400.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 103 78 NA NA NA NA NA NA NA 123 95 NA NA NA NA NA NA NA 
1733306400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 115 85 NA NA NA NA NA NA NA 
1733306400.0 562.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 440 104 67 NA NA NA NA NA NA 257 156 86 NA NA NA NA NA NA 
1733306400.0 570.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 153 67 NA NA NA NA NA NA NA 159 89 NA NA NA NA NA NA NA 
1733306400.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 180 66 NA NA NA NA NA NA NA 175 85 NA NA NA NA NA NA NA 
1733306400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 137 82 NA NA NA NA NA NA NA 166 1796 NA NA NA NA NA NA NA 
1733306400.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 338 79 NA NA NA NA NA NA NA 276 103 NA NA NA NA NA NA NA 
1733306400.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 368 80 NA NA NA NA NA NA NA 243 105 NA NA NA NA NA NA NA 
1733306400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 311 79 NA NA NA NA NA NA NA 205 110 NA NA NA NA NA NA NA 
1733306400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 134 1773 NA NA NA NA NA NA NA 
1733306400.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 107 62 NA NA NA NA NA NA NA 139 85 NA NA NA NA NA NA NA 
1733306400.0 6.0 NA 185 326 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 547 798 155 NA NA NA NA NA NA 315 844 218 NA NA NA NA NA 
1733306400.0 7.0 131 167 197 121 0 NA NA NA NA 210 246 317 185 0 NA NA NA NA 260 99 196 116 91 NA NA NA NA 403 124 256 170 127 NA NA NA NA 
1733306400.0 7.1 131 164 197 120 0 NA NA NA NA 209 240 310 184 0 NA NA NA NA 466 97 196 101 83 NA NA NA NA 520 120 234 130 95 NA NA NA NA 
1733306400.0 7.2 133 245 292 126 0 NA NA NA NA 209 338 474 196 0 NA NA NA NA 268 295 255 110 105 NA NA NA NA 329 255 299 148 119 NA NA NA NA 
1733306400.0 7.21 131 252 293 126 0 NA NA NA NA 212 341 469 195 0 NA NA NA NA 263 297 254 115 112 NA NA NA NA 340 281 390 164 142 NA NA NA NA 
1733306400.0 7.22 130 195 253 126 0 NA NA NA NA 214 282 390 192 0 NA NA NA NA 258 107 224 108 87 NA NA NA NA 257 155 250 136 101 NA NA NA NA 
1733306400.0 7.23 138 209 289 126 0 NA NA NA NA 211 289 458 197 0 NA NA NA NA 458 102 235 93 109 NA NA NA NA 518 107 223 107 123 NA NA NA NA 
1733306400.0 7.24 132 215 286 121 0 NA NA NA NA 212 298 455 191 0 NA NA NA NA 441 106 237 88 109 NA NA NA NA 459 90 229 111 127 NA NA NA NA 
1733306400.0 7.3 128 231 287 127 0 NA NA NA NA 210 315 472 192 0 NA NA NA NA 460 204 252 110 102 NA NA NA NA 620 248 289 147 118 NA NA NA NA 
1733306400.0 7.4 131 258 300 127 0 NA NA NA NA 216 345 486 192 0 NA NA NA NA 270 389 263 112 103 NA NA NA NA 346 212 304 146 116 NA NA NA NA 
1733306400.0 7.5 147 382 206 NA NA NA NA NA NA 215 645 305 NA NA NA NA NA NA 571 380 258 NA NA NA NA NA NA 902 315 294 NA NA NA NA NA NA 
1733306400.0 8.0 NA 182 203 105 0 NA NA NA NA NA 262 319 167 0 NA NA NA NA NA 541 272 76 94 NA NA NA NA NA 270 310 103 130 NA NA NA NA 
1733306400.0 8.1 134 270 305 104 0 NA NA NA NA 214 354 500 168 0 NA NA NA NA 234 515 266 74 112 NA NA NA NA 371 308 345 96 164 NA NA NA NA 
1733306400.0 8.2 140 239 302 104 0 NA NA NA NA 210 321 473 170 0 NA NA NA NA 419 153 229 74 111 NA NA NA NA 756 112 245 123 130 NA NA NA NA 
1733306400.0 9.0 NA 214 411 0 NA NA NA NA NA NA 314 602 0 NA NA NA NA NA NA 715 1614 179 NA NA NA NA NA NA 312 989 196 NA NA NA NA NA 
